ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95011,Q95011_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q9VSK1,Q9VSK1_DROME,nan,DROME,5.0,1,1,,,1,,1,,,,1,,,
C3YQD5,C3YQD5_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
B7Q201,B7Q201_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2QX94,H2QX94_PANTR,ENSPTRP00000035794,PANTR,2.0,1,1,,,,,,,,,,,,
F6Z2V8,F6Z2V8_ORNAN,ENSOANP00000027273,ORNAN,2.0,,,,,1,,,,,,1,,,
P01005,IOVO_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1LXL3,F1LXL3_RAT,ENSRNOP00000056862,RAT,2.0,,,,,1,,,,,,1,,,
C4QDV0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YRG0,C3YRG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YQE1,C3YQE1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q7Q780,Q7Q780_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B8C789,B8C789_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7G4X0,F7G4X0_MONDO,ENSMODP00000003154,MONDO,2.0,1,1,,,,,,,,,,,,
A7S7C6,A7S7C6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9D256,ISK12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7S7B8,A7S7B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8BM18,Q8BM18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QRR0,H2QRR0_PANTR,ENSPTRP00000029712,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006861,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033165,CANFA,1.0,,,,,,,,,,,,1,,
P01001,ISK6_BOVIN,ENSBTAP00000044797,BOVIN,1.0,,,,,,,,,,,1,,,
P10184,IOV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2PDQ6,Q2PDQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P50291,FST_BOVIN,ENSBTAP00000004318,BOVIN,1.0,,,,,,,1,,,,,,,
Q8BT20,ISK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NQ38,ISK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE47,ISK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UWN8,ISK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7G5S7,F7G5S7_ORNAN,ENSOANP00000014887,ORNAN,1.0,,,,,,,,,,,1,,,
A7RGA2,A7RGA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PUI9,F1PUI9_CANFA,ENSCAFP00000032463,CANFA,1.0,,,,,,,,,,,1,,,
F7EC13,F7EC13_ORNAN,ENSOANP00000026562,ORNAN,1.0,,,,,,,,,,,,1,,
A7T964,A7T964_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI85,A7RI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1Y8,A7S1Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7C5,A7S7C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7C7,A7S7C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7E2,A7S7E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV42,A7SV42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YQE0,C3YQE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7E7E1,F7E7E1_MACMU,ENSMMUP00000004655,MACMU,1.0,,,,,,,,,,,1,,,
C3YSN4,C3YSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZET2,D3ZET2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RIY8,E2RIY8_CANFA,ENSCAFP00000027182,CANFA,1.0,,,,,,,1,,,,,,,
A7RGA3,A7RGA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6T1X1,F6T1X1_MONDO,ENSMODP00000038588,MONDO,1.0,,,,,,,,,,,1,,,
F6VTF2,F6VTF2_MACMU,ENSMMUP00000033906,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029711,PANTR,1.0,,,,,,,,,,,1,,,
