ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJ92,C3ZJ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BEC2,E1BEC2_BOVIN,ENSBTAP00000048378,BOVIN,1.0,,,,,,,,,,,,1,,
F1PR90,F1PR90_CANFA,ENSCAFP00000025181,CANFA,1.0,,,,,,,,,,,,1,,
F6UIW6,F6UIW6_MONDO,ENSMODP00000014390,MONDO,1.0,,,,,,,,,,,,1,,
F6V1Z5,F6V1Z5_MACMU,ENSMMUP00000026627,MACMU,1.0,,,,,,,,,,,,1,,
H2QFH6,H2QFH6_PANTR,ENSPTRP00000018008,PANTR,1.0,,,,,,,,,,,,1,,
O76388,O76388_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q505B8,SYCE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q56P19,Q56P19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PIF2,SYCE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
