ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61967,LAP1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PV81,B7PV81_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000013768,CIOIN,8.0,1,1,,,,1,1,1,,,,1,1,1
A7SS78,A7SS78_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,,,1,1,1
C3YMW6,C3YMW6_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,,,1,1,1
Q7PS39,Q7PS39_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
F7FCH6,F7FCH6_MONDO,ENSMODP00000011349,MONDO,7.0,1,1,,,,1,1,1,,,,1,,1
Q7KRY7,LAP4_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
G3V6R4,G3V6R4_RAT,ENSRNOP00000007867,RAT,6.0,,,,,,1,1,1,,,,1,1,1
C4QPR1,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
H2QT79,H2QT79_PANTR,ENSPTRP00000031252,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
E2RNR2,E2RNR2_CANFA,ENSCAFP00000003352,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
F6RCX3,F6RCX3_XENTR,ENSXETP00000003411,XENTR,6.0,,1,,,,1,,1,,,,1,1,1
F1N0Y1,F1N0Y1_BOVIN,ENSBTAP00000011082,BOVIN,6.0,1,1,,,,1,,1,,,,1,,1
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
H2SPE1,H2SPE1_TAKRU,ENSTRUP00000014278,TAKRU,6.0,1,1,,,,,1,1,,,,1,,1
F7GMQ1,F7GMQ1_MACMU,ENSMMUP00000014470,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
