ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18165,O18165_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
F1QTM5,F1QTM5_DANRE,ENSDARP00000097691,DANRE,2.0,,,,,,,,,,,1,1,,
A9V2B3,A9V2B3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
D3ZZ15,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q3UW68,CAN13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9ER56,CAN12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6ZSI9,CAN12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A0NEY9,A0NEY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P17655,CAN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27398,CAND_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P97571,CAN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q07009,CAN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1K520,Q1K520_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U7G1,Q0U7G1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q27971,CAN2_BOVIN,ENSBTAP00000044733,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q1Z8,Q4Q1Z8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3I0,Q4Q3I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5I5,Q4Q5I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6L7,Q4Q6L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6L9,Q4Q6L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M0,Q4Q6M0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M2,Q4Q6M2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P07384,CAN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75808,CAN15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
