ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01593,O01593_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C3XPR7,C3XPR7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
O53532,O53532_MYCTU,nan,MYCTU,6.0,,,1,,,,1,1,,1,,1,,1
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3XYN2,C3XYN2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3YVK8,C3YVK8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3Z9H2,C3Z9H2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3ZXN5,C3ZXN5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3ZYX6,C3ZYX6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
C3Y1M0,C3Y1M0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
B0R7S6,B0R7S6_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,,1,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,3.0,,,,,,1,1,,,,,1,,
A6V1T1,A6V1T1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
A9VAX4,A9VAX4_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
Q89RW7,Q89RW7_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
O66620,O66620_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,1,,
P64839,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8BW93,B8BW93_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P96406,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
O06426,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TS09,Q8TS09_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O31474,YCGJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
C3XSQ2,C3XSQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B8C702,B8C702_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
