ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17883,STAL1_CAEEL,nan,CAEEL,9.0,1,,,1,,1,1,1,,,1,1,1,1
F1PZH0,F1PZH0_CANFA,ENSCAFP00000009217,CANFA,9.0,1,,,1,,1,1,1,,,1,1,1,1
P97826,STAR_RAT,nan,RAT,8.0,1,,,,,1,1,1,,,1,1,1,1
Q9DG09,STAR_CHICK,nan,CHICK,8.0,,,,1,,1,1,1,,,1,1,1,1
H2QW13,H2QW13_PANTR,ENSPTRP00000034528,PANTR,8.0,1,,,,,1,1,1,,,1,1,1,1
F7FWU0,F7FWU0_MONDO,ENSMODP00000013466,MONDO,8.0,1,,,,,1,1,1,,,1,1,1,1
Q28918,STAR_BOVIN,ENSBTAP00000044633,BOVIN,8.0,1,,,,,1,1,1,,,1,1,1,1
P49675,STAR_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,,,1,1,1,1
P51557,STAR_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,1,,,1,1,1,1
F6UVJ9,F6UVJ9_ORNAN,ENSOANP00000020703,ORNAN,7.0,1,,,,,1,1,,,,1,1,1,1
F7B5E0,F7B5E0_XENTR,ENSXETP00000019724,XENTR,6.0,,,,,,1,,1,,,1,1,1,1
F7GCG0,F7GCG0_MACMU,ENSMMUP00000017990,MACMU,6.0,,,,,,1,,1,,,1,1,1,1
Q9DG10,STAR_DANRE,nan,DANRE,6.0,,,,,,1,1,,,,1,1,1,1
F7HF45,F7HF45_MACMU,ENSMMUP00000036222,MACMU,5.0,,,,,,,1,,,,1,1,1,1
H2SGS8,H2SGS8_TAKRU,ENSTRUP00000011610,TAKRU,5.0,,,,,,1,,,,,1,1,1,1
F7C998,F7C998_XENTR,ENSXETP00000006725,XENTR,4.0,,,,,,,,,,,1,1,1,1
H2UAI6,H2UAI6_TAKRU,ENSTRUP00000033953,TAKRU,4.0,,,,,,,,,,,1,1,1,1
E7F9N5,E7F9N5_DANRE,ENSDARP00000055742,DANRE,4.0,,,,,,,,,,,1,1,1,1
