ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19766,TOM20_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R2I1,E2R2I1_CANFA,ENSCAFP00000016929,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9DCC8,TOM20_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q62760,TOM20_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q15388,TOM20_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WEG7,F6WEG7_CIOIN,ENSCINP00000000602,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NW20,F1NW20_CHICK,ENSGALP00000022527,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6H7B1,TOM20_BOVIN,ENSBTAP00000000733,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2Q1D4,H2Q1D4_PANTR,ENSPTRP00000003595,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7ADV9,F7ADV9_XENTR,ENSXETP00000053107,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7Q099,Q7Q099_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q95RF6,Q95RF6_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7RJB2,A7RJB2_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6Z7C3,F6Z7C3_ORNAN,ENSOANP00000001922,ORNAN,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q6DH66,TM20B_DANRE,nan,DANRE,10.0,,,,1,1,1,,1,1,1,1,1,1,1
F7DT16,F7DT16_MACMU,ENSMMUP00000009346,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7GEZ0,F7GEZ0_MONDO,ENSMODP00000010510,MONDO,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A9V5K2,A9V5K2_MONBE,nan,MONBE,9.0,1,,,,1,1,1,,1,1,1,1,1,
H2S930,H2S930_TAKRU,ENSTRUP00000008906,TAKRU,8.0,,,1,,,1,1,1,1,,1,1,,1
P35180,TOM20_YEAST,nan,YEAST,8.0,1,,,,1,1,1,,1,,1,1,1,
O14225,TOM20_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,1,,1,1,1,
Q6PC05,Q6PC05_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5KE76,Q5KE76_CRYNJ,nan,CRYNJ,8.0,1,,,1,1,1,1,,,,1,1,1,
B0Y8H8,B0Y8H8_ASPFC,nan,ASPFC,8.0,1,,,,1,1,1,,1,,1,1,1,
Q6CHM8,Q6CHM8_YARLI,nan,YARLI,8.0,1,,,,1,1,1,,1,,1,1,1,
Q0U2F8,Q0U2F8_PHANO,nan,PHANO,8.0,1,,,,1,1,1,,1,,1,1,1,
Q5AIA0,Q5AIA0_CANAL,nan,CANAL,7.0,1,,,,1,1,,,1,,1,1,1,
Q4PFA3,Q4PFA3_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,,,1,1,1,
H2TUQ1,H2TUQ1_TAKRU,ENSTRUP00000028410,TAKRU,7.0,,,,,1,,,1,1,1,1,1,,1
H9H2V1,H9H2V1_MACMU,ENSMMUP00000003405,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A7ET32,A7ET32_SCLS1,nan,SCLS1,7.0,1,,,,1,1,,,1,,1,1,1,
P35848,TOM20_NEUCR,nan,NEUCR,5.0,,,,,1,,,,1,,1,1,1,
F7GEY6,F7GEY6_MONDO,ENSMODP00000010511,MONDO,5.0,,,,,,,,,1,1,1,1,,1
F6ZG99,F6ZG99_MONDO,ENSMODP00000009817,MONDO,5.0,,,,,,,,1,,,1,1,1,1
A7TCM3,A7TCM3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
Q9VGX9,Q9VGX9_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000053556,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
H2R0M3,H2R0M3_PANTR,ENSPTRP00000040933,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7E294,F7E294_MACMU,ENSMMUP00000004683,MACMU,4.0,,,,,,,,,,,1,1,1,1
D3Z801,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q6UXN7,TO20L_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
B7PHS9,B7PHS9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,1,
Q9D4V6,TO20L_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000022710,CANFA,4.0,,,,,,,,,,,1,1,1,1
C4Q452,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
