ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QIA2,H2QIA2_PANTR,ENSPTRP00000020841,PANTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
D4A6B2,nan,nan,nan,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q22505,Q22505_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2RMA7,H2RMA7_TAKRU,ENSTRUP00000001270,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F6X1D9,F6X1D9_XENTR,ENSXETP00000038976,XENTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F1MXX0,F1MXX0_BOVIN,ENSBTAP00000004280,BOVIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q5ZMI2,Q5ZMI2_CHICK,nan,CHICK,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q6PFS4,Q6PFS4_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q16891,MIC60_HUMAN,nan,HUMAN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q7QBY6,Q7QBY6_ANOGA,nan,ANOGA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q8CAQ8,MIC60_MOUSE,nan,MOUSE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
P91928,MIC60_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6Y8P9,F6Y8P9_CANFA,ENSCAFP00000011231,CANFA,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F7AFW9,F7AFW9_MACMU,ENSMMUP00000020799,MACMU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A7SYX7,A7SYX7_NEMVE,nan,NEMVE,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
C4QDB1,nan,nan,nan,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3Y420,C3Y420_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B7PZM7,B7PZM7_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6RDZ5,F6RDZ5_MONDO,ENSMODP00000027998,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
F6ZJB9,F6ZJB9_CIOIN,ENSCINP00000027819,CIOIN,8.0,,,1,1,,,,,1,1,1,1,1,1
Q4PGX8,Q4PGX8_USTMA,nan,USTMA,7.0,,1,,,,1,1,,1,1,1,,1,
Q7SFD8,MIC60_NEUCR,nan,NEUCR,7.0,,1,,,,1,1,1,,1,1,,1,
A9V778,A9V778_MONBE,nan,MONBE,7.0,,1,,,,1,1,1,1,1,1,,,
Q5K8K8,Q5K8K8_CRYNJ,nan,CRYNJ,6.0,,1,,,,1,,,1,1,1,,1,
A7F6C1,MIC60_SCLS1,nan,SCLS1,6.0,,,,1,,1,1,,,1,1,,1,
O59725,MIC60_SCHPO,nan,SCHPO,6.0,,1,,,,1,1,,,1,1,,1,
Q0V4H8,MIC60_PHANO,nan,PHANO,5.0,,,,,,1,1,,,1,1,,1,
P36112,MIC60_YEAST,nan,YEAST,5.0,,,,,,1,,,,1,1,1,1,
Q5A044,MIC60_CANAL,nan,CANAL,5.0,,,,1,,1,,,,1,1,,1,
Q6C060,MIC60_YARLI,nan,YARLI,5.0,,,,,,1,1,,,1,1,,1,
B8LD99,B8LD99_THAPS,nan,THAPS,5.0,,,,,,1,1,,1,1,1,,,
B0Y5Z6,MIC60_ASPFC,nan,ASPFC,4.0,,,,,,1,,,,1,1,,1,
A9TYU5,A9TYU5_PHYPA,nan,PHYPA,4.0,,1,,,,1,,,,1,1,,,
Q9ASV5,Q9ASV5_ARATH,nan,ARATH,3.0,,,,,,1,,,,1,1,,,
Q55BP9,Q55BP9_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
Q3SY84,K2C71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,1.0,,,,,,,,,,,,,1,
Q54XP9,Q54XP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,1.0,,,,,,,,,,,,,1,
E7FFM2,E7FFM2_DANRE,ENSDARP00000097746,DANRE,1.0,,,,,,,,,,,,,1,
