ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2G8,Q9U2G8_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,1,,1,,
Q9VUB5,Q9VUB5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7UVD1,A7UVD1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C4QGI9,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
A7RT90,A7RT90_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q0U3M5,Q0U3M5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9C0A6,SETD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZD2,KMT2E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5XJV7,SETD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KI88,Q5KI88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q10362,SET3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7EQX8,A7EQX8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P42948,SET4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6WEY3,F6WEY3_MONDO,ENSMODP00000021650,MONDO,1.0,,,,,,,,,,,,1,,
F6SAB1,F6SAB1_XENTR,ENSXETP00000049819,XENTR,1.0,,,,,,,,,,,,1,,
F6PNJ1,F6PNJ1_ORNAN,ENSOANP00000023948,ORNAN,1.0,,,,,,,,,,,,1,,
E1C7R9,E1C7R9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUU2,E1BUU2_CHICK,ENSGALP00000010604,CHICK,1.0,,,,,,,,,,,,1,,
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XSF1,B0XSF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7UUW2,A7UUW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SGK9,A7SGK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P36124,SET3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
