ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZX47,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BFF8,F7BFF8_XENTR,ENSXETP00000008933,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9EPK2,XRP2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q966I6,Q966I6_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SJ71,A7SJ71_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7Z024,A7Z024_BOVIN,ENSBTAP00000046240,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RK13,E2RK13_CANFA,ENSCAFP00000021814,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZHN4,XRP2_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6VML7,F6VML7_MACMU,ENSMMUP00000030304,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O75695,XRP2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TSJ7,H2TSJ7_TAKRU,ENSTRUP00000027655,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QYI3,H2QYI3_PANTR,ENSPTRP00000037476,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3XXD2,C3XXD2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UUI2,A9UUI2_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7GCQ4,F7GCQ4_ORNAN,ENSOANP00000014640,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6USG0,F6USG0_MONDO,ENSMODP00000000538,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q802Z6,Q802Z6_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q9V9,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
A8BWX1,A8BWX1_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
A2DGT7,A2DGT7_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000029322,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
F7AG49,F7AG49_CIOIN,ENSCINP00000026020,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4Q1A3,Q4Q1A3_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
A2DIJ0,A2DIJ0_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
A2DY46,A2DY46_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,,1
B8BR83,B8BR83_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
E9ADF3,E9ADF3_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,,,1,1,
A2DT21,A2DT21_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A2GF44,A2GF44_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
Q9P3T8,TBCC_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q54U82,Q54U82_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6VXB1,F6VXB1_CIOIN,ENSCINP00000003691,CIOIN,1.0,,,,,,,,,,,,1,,
A9RVJ3,A9RVJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7S5B0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SRD2,A9SRD2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q5F3P7,Q5F3P7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q567C2,Q567C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U7Z2,Q0U7Z2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q3SZE9,TBCC_BOVIN,ENSBTAP00000001245,BOVIN,1.0,,,,,,,,,,,,1,,
F6YUE4,F6YUE4_XENTR,ENSXETP00000000453,XENTR,1.0,,,,,,,,,,,,1,,
P46670,TBCC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0XYA3,B0XYA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2GUZ7,B2GUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S9I0,H2S9I0_TAKRU,ENSTRUP00000009056,TAKRU,1.0,,,,,,,,,,,,1,,
H2QT07,H2QT07_PANTR,ENSPTRP00000031050,PANTR,1.0,,,,,,,,,,,,1,,
E2RDK4,E2RDK4_CANFA,ENSCAFP00000002507,CANFA,1.0,,,,,,,,,,,,1,,
F7FP07,F7FP07_MONDO,ENSMODP00000023695,MONDO,1.0,,,,,,,,,,,,1,,
F7BNI0,F7BNI0_MACMU,ENSMMUP00000001740,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037615,CHICK,1.0,,,,,,,,,,,,1,,
