ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44803,O44803_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A2DGE6,A2DGE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNL5,A2DNL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P62985,RL40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2G7G2,A2G7G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUC8,A2FUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI61,A2FI61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FER7,A2FER7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FER2,A2FER2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FC13,A2FC13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA32,A2FA32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXQ7,A2EXQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EN73,A2EN73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ41,A2EJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ38,A2EJ38_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ37,A2EJ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ36,A2EJ36_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIR3,A2EIR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXE4,A2DXE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
