ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17512,Q17512_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q7QJ20,Q7QJ20_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
C3YCI2,C3YCI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QHD4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R538,E2R538_CANFA,ENSCAFP00000027662,CANFA,1.0,,,,,,,,,,,,1,,
F1NVW7,F1NVW7_CHICK,ENSGALP00000034557,CHICK,1.0,,,,,,,,,,,,1,,
F6W0R2,F6W0R2_MACMU,ENSMMUP00000021914,MACMU,1.0,,,,,,,,,,,,1,,
F6Z4V1,F6Z4V1_XENTR,ENSXETP00000047366,XENTR,1.0,,,,,,,,,,,,1,,
F7FWB2,F7FWB2_MONDO,ENSMODP00000001621,MONDO,1.0,,,,,,,,,,,,1,,
H2V0F0,H2V0F0_TAKRU,ENSTRUP00000042680,TAKRU,1.0,,,,,,,,,,,,1,,
Q7JYH3,Q7JYH3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86Y39,NDUAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8HXG6,NDUAB_BOVIN,ENSBTAP00000025322,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054900,PANTR,1.0,,,,,,,,,,,,1,,
