ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20308,Q20308_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U267,H2U267_TAKRU,ENSTRUP00000031028,TAKRU,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F1MPC5,F1MPC5_BOVIN,ENSBTAP00000001898,BOVIN,9.0,1,1,1,,,1,,1,1,,1,1,1,
O95050,INMT_HUMAN,nan,HUMAN,8.0,,1,1,,,1,,1,1,,1,1,1,
F7HSK5,F7HSK5_MACMU,ENSMMUP00000015438,MACMU,8.0,,1,1,,,1,,1,1,,1,1,1,
H2QUD4,H2QUD4_PANTR,ENSPTRP00000032541,PANTR,8.0,,1,1,,,1,,1,1,,1,1,1,
C3YUI7,C3YUI7_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,,1,1,1,
P10937,PNMT_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
A8KC23,A8KC23_DANRE,nan,DANRE,7.0,,,1,,1,,,1,1,,1,1,1,
P40935,PNMT_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
Q7T3A7,Q7T3A7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
F7B8X7,F7B8X7_MACMU,ENSMMUP00000001796,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F1PW89,F1PW89_CANFA,ENSCAFP00000024099,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000019922,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
H2QCU9,H2QCU9_PANTR,ENSPTRP00000015503,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
D3ZNJ5,D3ZNJ5_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
P40261,NNMT_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
F1MC38,F1MC38_BOVIN,ENSBTAP00000034760,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
P40936,INMT_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
P11086,PNMT_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
O55239,NNMT_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
E1BEK0,E1BEK0_BOVIN,ENSBTAP00000039849,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6SVR4,F6SVR4_ORNAN,ENSOANP00000003386,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F6SK94,F6SK94_XENTR,ENSXETP00000033160,XENTR,5.0,,,,,1,,,,1,,1,1,1,
A7RZ46,A7RZ46_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
F7DYQ0,F7DYQ0_MONDO,ENSMODP00000016024,MONDO,5.0,,,,,1,,,,1,,1,1,1,
F7ERX8,F7ERX8_MACMU,ENSMMUP00000009287,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2Q4T3,H2Q4T3_PANTR,ENSPTRP00000007391,PANTR,5.0,,,,,,,,1,1,,1,1,1,
K9J7S5,K9J7S5_XENTR,ENSXETP00000011412,XENTR,5.0,,,1,,,,,,1,,1,1,1,
L7N3V5,L7N3V5_XENTR,ENSXETP00000049629,XENTR,5.0,,,,,,,1,,1,,1,1,1,
D4A605,D4A605_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F1PYH0,F1PYH0_CANFA,ENSCAFP00000019926,CANFA,5.0,,,,,,,,1,1,,1,1,1,
C3Z5S3,C3Z5S3_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
B7Q2U6,B7Q2U6_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,1,
L7N2T4,L7N2T4_XENTR,ENSXETP00000011415,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6UXS5,F6UXS5_ORNAN,ENSOANP00000006218,ORNAN,4.0,,,,,,,,,1,,1,1,1,
L7N2G1,L7N2G1_XENTR,ENSXETP00000000822,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7CL18,F7CL18_XENTR,ENSXETP00000049634,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7C8W9,F7C8W9_XENTR,ENSXETP00000018720,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7BI54,F7BI54_XENTR,ENSXETP00000027695,XENTR,4.0,,,,,,,,,1,,1,1,1,
L7N2T3,L7N2T3_XENTR,ENSXETP00000011411,XENTR,4.0,,,,,,,,,1,,1,1,1,
