ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19770,Q19770_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z3K0,C3Z3K0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S271,A7S271_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GDZ2,F7GDZ2_ORNAN,ENSOANP00000026219,ORNAN,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F6X9B1,F6X9B1_CIOIN,ENSCINP00000022201,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P988,B7P988_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PL95,F1PL95_CANFA,ENSCAFP00000008782,CANFA,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q8IV61,GRP3_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q0VD52,Q0VD52_BOVIN,ENSBTAP00000044100,BOVIN,9.0,,1,1,,,1,1,1,1,,,1,1,1
F6SLT9,F6SLT9_MONDO,ENSMODP00000019263,MONDO,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q69ZX7,Q69ZX7_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,,,1,1,1
H2QHQ8,H2QHQ8_PANTR,ENSPTRP00000020304,PANTR,9.0,,1,1,,,1,1,1,1,,,1,1,1
A4QNU6,A4QNU6_DANRE,nan,DANRE,9.0,,1,1,,,1,1,1,1,,,1,1,1
F7BJ20,F7BJ20_XENTR,ENSXETP00000041947,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
Q5ZID9,Q5ZID9_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,,,1,1,1
D3ZZN2,D3ZZN2_RAT,nan,RAT,6.0,,,1,,,,,1,1,,,1,1,1
H2UP67,H2UP67_TAKRU,ENSTRUP00000038738,TAKRU,6.0,,1,,,,1,,1,1,,,1,1,
P0C643,GRP2_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
F6TUS1,F6TUS1_MACMU,ENSMMUP00000033867,MACMU,6.0,,1,,,,1,,1,1,,,1,1,
E1C329,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSXETP00000018502,XENTR,5.0,,,,,,,1,1,1,,,1,1,
H2UPN6,H2UPN6_TAKRU,ENSTRUP00000038907,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
Q9R1K8,GRP1_RAT,nan,RAT,5.0,,1,,,,,,1,1,,,1,1,
F6Z7B1,F6Z7B1_MACMU,ENSMMUP00000029756,MACMU,5.0,,,,,,,1,1,1,,,1,1,
O95267,GRP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000008863,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q9Z1S3,GRP1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
