ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02273,O02273_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,,1,1,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q3T921,Q3T921_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P0J3,SP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NW96,SP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64HY5,SP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q64HY4,Q64HY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q64HY3,SP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64318,ZEB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62947,ZEB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3L0W1,Q3L0W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PWU8,Q7PWU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59923,ZN445_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P58334,KLF16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37275,ZEB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P36197,ZEB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P28166,ZFH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P16373,ZFP59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CG40,SP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80TX6,Q80TX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O60315,ZEB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BMJ8,SP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043964,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009756,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000013579,CHICK,1.0,,,,,,,,,,,,1,,
Q9VLK8,Q9VLK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UK33,ZN580_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
