ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76743,GLH4_CAEEL,nan,CAEEL,7.0,,,1,1,,,,,,1,1,1,1,1
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
A7SJG3,A7SJG3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
E2RMU5,E2RMU5_CANFA,ENSCAFP00000010252,CANFA,3.0,,,,,,,,,,,,1,1,1
Q64060,DDX4_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F1MYC6,F1MYC6_BOVIN,ENSBTAP00000011682,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6VDB2,F6VDB2_MONDO,ENSMODP00000024342,MONDO,3.0,,,,,,,,,,,,1,1,1
F6YS67,F6YS67_CIOIN,ENSCINP00000002778,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q61496,DDX4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
A7T8H9,A7T8H9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q89UH0,Q89UH0_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
F7H4I4,F7H4I4_MACMU,ENSMMUP00000022889,MACMU,3.0,,,,,,,,,,,,1,1,1
F7FUC3,F7FUC3_ORNAN,ENSOANP00000007746,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q9NQI0,DDX4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2R1I4,H2R1I4_PANTR,ENSPTRP00000042413,PANTR,3.0,,,,,,,,,,,,1,1,1
O42107,O42107_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P25888,RHLE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
C3YRE0,C3YRE0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
H2S0L7,H2S0L7_TAKRU,ENSTRUP00000005938,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5AGI7,Q5AGI7_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q5KN36,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
