ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19890,Q19890_CAEEL,nan,CAEEL,9.0,,,1,1,1,1,1,1,,1,1,1,,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
Q05016,YM71_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q59Y27,Q59Y27_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9RIX5,Q9RIX5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
B0XUV6,B0XUV6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q97ZE4,Q97ZE4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7SAL7,Q7SAL7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CD41,Q6CD41_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P95158,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q9RJ37,Q9RJ37_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7ET25,A7ET25_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5JF02,Q5JF02_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0UI98,Q0UI98_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89JI9,Q89JI9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89HU1,Q89HU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89CA9,Q89CA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
