ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93519,Q93519_CAEEL,nan,CAEEL,7.0,,,1,1,,1,,,,1,1,1,1,
C4Q3P9,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C4QAV1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7P5N2,B7P5N2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q63722,JAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P97607,JAG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2T8Z0,H2T8Z0_TAKRU,ENSTRUP00000021130,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNX8,H2SNX8_TAKRU,ENSTRUP00000014115,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2V3,H2R2V3_PANTR,ENSPTRP00000044502,PANTR,1.0,,,,,,,,,,,,,1,
H2QK25,H2QK25_PANTR,ENSPTRP00000022834,PANTR,1.0,,,,,,,,,,,,,1,
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,1.0,,,,,,,,,,,1,,,
F7A3J7,F7A3J7_XENTR,ENSXETP00000029242,XENTR,1.0,,,,,,,,,,,,,1,
F6ZGQ7,F6ZGQ7_ORNAN,ENSOANP00000028657,ORNAN,1.0,,,,,,,,,,,1,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7KTA1,Q7KTA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q66PY1,SCUB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6WWJ4,F6WWJ4_MONDO,ENSMODP00000021622,MONDO,1.0,,,,,,,,,,,,,1,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90819,Q90819_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90Y54,JAG1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9QXX0,JAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QYE5,JAG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VJU6,Q9VJU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU8,Q9VJU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9YHU2,Q9YHU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019094,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034062,RAT,1.0,,,,,,,,,,,,1,,
F6ZAS9,F6ZAS9_MONDO,ENSMODP00000025792,MONDO,1.0,,,,,,,,,,,,,1,
F6V3T4,F6V3T4_CIOIN,ENSCINP00000024648,CIOIN,1.0,,,,,,,,,,,1,,,
F6VGQ2,F6VGQ2_CIOIN,ENSCINP00000028392,CIOIN,1.0,,,,,,,,,,,1,,,
A7RU36,A7RU36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBY7,A7SBY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL28,A7SL28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL30,A7SL30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIQ0,A8BIQ0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JKQ5,B8JKQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZQ88,C3ZQ88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PX48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZMS3,D3ZMS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BBK6,E1BBK6_BOVIN,ENSBTAP00000029938,BOVIN,1.0,,,,,,,,,,,,,1,
E7F5Y3,E7F5Y3_DANRE,ENSDARP00000105245,DANRE,1.0,,,,,,,,,,,1,,,
F1LV96,F1LV96_RAT,ENSRNOP00000000593,RAT,1.0,,,,,,,,,,,,,1,
F1MW41,F1MW41_BOVIN,ENSBTAP00000023842,BOVIN,1.0,,,,,,,,,,,,,1,
F6T113,F6T113_CIOIN,ENSCINP00000017822,CIOIN,1.0,,,,,,,,,,,1,,,
F6TFU7,F6TFU7_XENTR,ENSXETP00000036517,XENTR,1.0,,,,,,,,,,,1,,,
F6UCR2,F6UCR2_CIOIN,ENSCINP00000029502,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030797,XENTR,1.0,,,,,,,,,,,,,1,
