ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYS4,A7RYS4_NEMVE,nan,NEMVE,4.0,1,1,,,1,,,,,,1,,,
F1MY28,F1MY28_BOVIN,ENSBTAP00000035657,BOVIN,4.0,1,1,,,1,,,,,,1,,,
Q9Z1R2,BAG6_MOUSE,nan,MOUSE,4.0,1,1,,,1,,,,,,1,,,
Q6MG49,BAG6_RAT,nan,RAT,4.0,1,1,,,1,,,,,,1,,,
P34675,YO25_CAEEL,nan,CAEEL,4.0,1,1,,,1,,,,,,1,,,
F6VB03,F6VB03_MONDO,ENSMODP00000031696,MONDO,4.0,1,1,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000041547,PANTR,4.0,1,1,,,1,,,,,,1,,,
C4PYT7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4PYT8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Z9G3,C3Z9G3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PBK9,F1PBK9_CANFA,ENSCAFP00000000828,CANFA,2.0,,,,,1,,,,,,1,,,
A7UTZ2,A7UTZ2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6WJP7,F6WJP7_XENTR,ENSXETP00000005320,XENTR,2.0,,,,,1,,,,,,1,,,
H2SQM2,H2SQM2_TAKRU,ENSTRUP00000014709,TAKRU,2.0,,,,,1,,,,,,1,,,
B7Z0D3,B7Z0D3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P46379,BAG6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54QA5,Q54QA5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7SZF4,Q7SZF4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9FH07,Q9FH07_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RPN9,A9RPN9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9T8C6,A9T8C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
