ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21764,Q21764_CAEEL,nan,CAEEL,7.0,,,1,1,,,,,,1,1,1,1,1
A2CES6,A2CES6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
P16879,FES_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,3.0,,,,,,,,,,,1,1,,1
E1C1D3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
D4A584,D4A584_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
P09760,FER_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
P16591,FER_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
P07332,FES_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
P18106,FPS_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
P70451,FER_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q90778,Q90778_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6RWR2,F6RWR2_MONDO,ENSMODP00000024272,MONDO,2.0,,,,,,,,,,,1,,,1
H2VAN7,H2VAN7_TAKRU,ENSTRUP00000046278,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TE37,H2TE37_TAKRU,ENSTRUP00000022929,TAKRU,2.0,,,,,,,,,,,1,,,1
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,2.0,,,,,,,,,,,1,,,1
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,2.0,,,,,,,,,,,1,,,1
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,2.0,,,,,,,,,,,1,,,1
F7GUD3,F7GUD3_MACMU,ENSMMUP00000017856,MACMU,2.0,,,,,,,,,,,1,,,1
F7FIZ2,F7FIZ2_MONDO,ENSMODP00000001679,MONDO,2.0,,,,,,,,,,,1,,,1
F6YFH6,F6YFH6_XENTR,ENSXETP00000046004,XENTR,2.0,,,,,,,,,,,,1,,1
F6TK49,F6TK49_MACMU,ENSMMUP00000040838,MACMU,2.0,,,,,,,,,,,1,,,1
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,2.0,,,,,,,,,,,1,,,1
