ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23354,Q23354_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7SDB9,A7SDB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QJS7,B7QJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YPP8,C3YPP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QA47,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7ABV0,F7ABV0_ORNAN,ENSOANP00000028408,ORNAN,1.0,,,,,,,,,,1,,,,
F7HTA3,F7HTA3_MACMU,ENSMMUP00000005074,MACMU,1.0,,,,,,,,,,1,,,,
H2QKF9,H2QKF9_PANTR,ENSPTRP00000023278,PANTR,1.0,,,,,,,,,,1,,,,
O95925,EPPI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10646,TFPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
