ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21020,Q21020_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,,1,
A7EEH4,A7EEH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SM35,A7SM35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000014859,PANTR,1.0,,,,,,,,,,1,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8N137,CNTRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CB62,CNTRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q380L6,Q380L6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2UJM5,H2UJM5_TAKRU,ENSTRUP00000037146,TAKRU,1.0,,,,1,,,,,,,,,,
F7CPN8,F7CPN8_MONDO,ENSMODP00000009415,MONDO,1.0,,,,,,,,,,1,,,,
F7AY09,F7AY09_XENTR,ENSXETP00000008116,XENTR,1.0,,,,,,,,,,,,,1,
F6ZPY0,F6ZPY0_CIOIN,ENSCINP00000004520,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z863,F6Z863_MACMU,ENSMMUP00000029258,MACMU,1.0,,,,,,,,,,1,,,,
E2RTC8,E2RTC8_CANFA,ENSCAFP00000024861,CANFA,1.0,,,,,,,,,,1,,,,
C4QE96,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZF21,C3ZF21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B2BKZ3,B2BKZ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2BKY8,B2BKY8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UR64,A9UR64_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056431,XENTR,1.0,,,,,,,,,,1,,,,
