ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21494,Q21494_CAEEL,nan,CAEEL,7.0,1,,,1,,1,1,,1,1,,1,,
H2QVK9,H2QVK9_PANTR,ENSPTRP00000033976,PANTR,2.0,,,,,,1,1,,,,,,,
Q3KNW1,SNAI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TSD0,Q5TSD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5SXC4,Q5SXC4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5PQY5,Q5PQY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4V6W7,Q4V6W7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3MHQ4,SNAI2_BOVIN,ENSBTAP00000017600,BOVIN,1.0,,,,,,,,,,,,1,,
A6QQ84,A6QQ84_BOVIN,ENSBTAP00000005489,BOVIN,1.0,,,,1,,,,,,,,,,
Q6DJ09,Q6DJ09_XENTR,ENSXETP00000051787,XENTR,1.0,,,,,,,,,,,,1,,
Q14119,VEZF1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q02085,SNAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97469,SNAI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6AY35,Q6AY35_RAT,ENSRNOP00000012939,RAT,1.0,,,,,,,,,,,,1,,
Q6P311,Q6P311_XENTR,ENSXETP00000026599,XENTR,1.0,,,,,,,,,,,,1,,
O43623,SNAI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,1,,
Q9WTJ2,OVOL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W403,Q9W403_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXT1,Q9VXT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM7,Q9VHM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM6,Q9VHM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDQ5,Q9VDQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDQ4,Q9VDQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QY31,SNAI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91367,Q91367_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90414,Q90414_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QGJ5,Q7QGJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q481,Q7Q481_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW04,Q7PW04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O95863,SNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14753,OVOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
O12939,O12939_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RKD4,E2RKD4_CANFA,ENSCAFP00000025684,CANFA,1.0,,,,1,,,,,,,,,,
E1C375,E1C375_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BMI0,E1BMI0_BOVIN,ENSBTAP00000019345,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZYI6,D3ZYI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q611,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4PZG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZDM4,C3ZDM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7T3,C3Y7T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZW4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QJK4,B7QJK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PIZ4,B7PIZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9H5,B7P9H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7C1,B7P7C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9ULS0,A9ULS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A8WGK9,A8WGK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,1.0,,,,,,,,,,,,1,,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,1.0,,,,,,,,,,,,1,,
F6R5T3,F6R5T3_MACMU,ENSMMUP00000006278,MACMU,1.0,,,,1,,,,,,,,,,
H2QBQ2,H2QBQ2_PANTR,ENSPTRP00000014425,PANTR,1.0,,,,,,,,,,,,1,,
O08954,SNAI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H2U2H5,H2U2H5_TAKRU,ENSTRUP00000031136,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWP5,H2SWP5_TAKRU,ENSTRUP00000016833,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8V4,H2R8V4_PANTR,ENSPTRP00000052040,PANTR,1.0,,,,,,,,,,,,1,,
H2QW52,H2QW52_PANTR,ENSPTRP00000034651,PANTR,1.0,,,,,,,,,,,,1,,
H2QDI3,H2QDI3_PANTR,ENSPTRP00000016035,PANTR,1.0,,,,1,,,,,,,,,,
H2Q442,H2Q442_PANTR,ENSPTRP00000006713,PANTR,1.0,,,,,,,,,,,,1,,
F6RAU8,F6RAU8_CIOIN,ENSCINP00000020005,CIOIN,1.0,,,,,,,,,,1,,,,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,1.0,,,,,,,,,,,,1,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,1,,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,,,,1,,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,1.0,,,,,,,,,,,,1,,
F7AK26,F7AK26_XENTR,ENSXETP00000040948,XENTR,1.0,,,,,,,,,,,,1,,
F7A665,F7A665_MONDO,ENSMODP00000020384,MONDO,1.0,,,,,,,,,,,,1,,
F6TIV1,F6TIV1_MONDO,ENSMODP00000026562,MONDO,1.0,,,,,,,,,,,,1,,
F6TA30,F6TA30_MONDO,ENSMODP00000012734,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008856,CHICK,1.0,,,,1,,,,,,,,,,
