ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16218,O16218_CAEEL,nan,CAEEL,4.0,1,,,,,,,,,1,1,,,1
A7RU16,A7RU16_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,,,1
A0NCM1,A0NCM1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C4Q6T3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9NJB5,ONEC_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
H2RN78,H2RN78_TAKRU,ENSTRUP00000001591,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNA2,H2RNA2_TAKRU,ENSTRUP00000001615,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQB7,H2RQB7_TAKRU,ENSTRUP00000002332,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCL3,H2TCL3_TAKRU,ENSTRUP00000022405,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9C7,H2V9C7_TAKRU,ENSTRUP00000045817,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7Z4,K9J7Z4_XENTR,ENSXETP00000019547,XENTR,1.0,,,,,,,,,,,1,,,
O08755,HNF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95948,ONEC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60422,ONEC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q9G7,H2Q9G7_PANTR,ENSPTRP00000012119,PANTR,1.0,,,,,,,,,,,1,,,
Q1LY59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PHC9,Q6PHC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6XBJ3,ONEC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K557,ONEC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UBC0,HNF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QEK8,H2QEK8_PANTR,ENSPTRP00000017069,PANTR,1.0,,,,,,,,,,,1,,,
F7FLG6,F7FLG6_MONDO,ENSMODP00000032275,MONDO,1.0,,,,,,,,,,,1,,,
A2BF65,A2BF65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F0H5,F7F0H5_ORNAN,ENSOANP00000002738,ORNAN,1.0,,,,,,,,,,,1,,,
C4Q0K9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZM89,D3ZM89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QWY9,E2QWY9_CANFA,ENSCAFP00000028793,CANFA,1.0,,,,,,,,,,,1,,,
E2R096,E2R096_CANFA,ENSCAFP00000023336,CANFA,1.0,,,,,,,,,,,1,,,
E7F8J9,E7F8J9_DANRE,ENSDARP00000110548,DANRE,1.0,,,,,,,,,,,1,,,
F1LUD6,F1LUD6_RAT,ENSRNOP00000024631,RAT,1.0,,,,,,,,,,,1,,,
F1MXR2,F1MXR2_BOVIN,ENSBTAP00000030942,BOVIN,1.0,,,,,,,,,,,1,,,
F1P9A2,F1P9A2_CANFA,ENSCAFP00000000189,CANFA,1.0,,,,,,,,,,,1,,,
F6V815,F6V815_ORNAN,ENSOANP00000023494,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z5A8,F6Z5A8_MONDO,ENSMODP00000033769,MONDO,1.0,,,,,,,,,,,1,,,
F7AQF9,F7AQF9_MONDO,ENSMODP00000025583,MONDO,1.0,,,,,,,,,,,1,,,
F7BS57,F7BS57_MACMU,ENSMMUP00000001910,MACMU,1.0,,,,,,,,,,,1,,,
F7DUX4,F7DUX4_MACMU,ENSMMUP00000032000,MACMU,1.0,,,,,,,,,,1,,,,
F7EAT4,F7EAT4_MACMU,ENSMMUP00000030557,MACMU,1.0,,,,,,,,,,,1,,,
F7EBC7,F7EBC7_XENTR,ENSXETP00000056800,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026876,CIOIN,1.0,,,,,,,,,,,1,,,
