ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18756,Q18756_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,1,,,,
A7E303,A7E303_BOVIN,ENSBTAP00000018159,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,1,,,,,,,,,,
Q9L252,Q9L252_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q91X93,Q91X93_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q7S3F9,Q7S3F9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Q1W5,Q7Q1W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q1L8T6,Q1L8T6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2AX52,CO6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7H069,F7H069_MACMU,ENSMMUP00000003778,MACMU,1.0,,,,,,,,,,1,,,,
F7G861,F7G861_ORNAN,ENSOANP00000014266,ORNAN,1.0,,,,1,,,,,,,,,,
F7C498,F7C498_ORNAN,ENSOANP00000010788,ORNAN,1.0,,,,,,,,,,1,,,,
F7A5C3,F7A5C3_MONDO,ENSMODP00000018087,MONDO,1.0,,,,,,,,,,1,,,,
C3Z6S1,C3Z6S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027472,XENTR,1.0,,,,,,,,,,1,,,,
