ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18612,Q18612_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,,,1,1,,
A7S669,A7S669_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A4QNK1,A4QNK1_XENTR,ENSXETP00000036842,XENTR,1.0,,,,,,,,,,,,1,,
Q9VEY3,Q9VEY3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QG11,Q7QG11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QA78,Q7QA78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62282,TAL2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q28JA1,Q28JA1_XENTR,ENSXETP00000018548,XENTR,1.0,,,,,,,,,,,,1,,
Q0VCE2,HAND1_BOVIN,ENSBTAP00000003015,BOVIN,1.0,,,,,,,,,,,,1,,
P97832,HAND1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SAP4,H2SAP4_TAKRU,ENSTRUP00000009471,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7W4,H2R7W4_PANTR,ENSPTRP00000050916,PANTR,1.0,,,,,,,,,,,,1,,
H2QRV2,H2QRV2_PANTR,ENSPTRP00000029803,PANTR,1.0,,,,,,,,,,,,1,,
F7GBK5,F7GBK5_MONDO,ENSMODP00000004334,MONDO,1.0,,,,,,,,,,,,1,,
F7BK41,F7BK41_MACMU,ENSMMUP00000013920,MACMU,1.0,,,,,,,,,,,,1,,
F6ZBW1,F6ZBW1_ORNAN,ENSOANP00000020479,ORNAN,1.0,,,,,,,,,,,1,,,
F6YYF5,F6YYF5_MONDO,ENSMODP00000028478,MONDO,1.0,,,,,,,,,,,1,,,
F6Y2D0,F6Y2D0_MACMU,ENSMMUP00000024678,MACMU,1.0,,,,,,,,,,,,1,,
F6R0Z4,F6R0Z4_CIOIN,ENSCINP00000013512,CIOIN,1.0,,,,,,,,,,,,1,,
F6PFU0,F6PFU0_MONDO,ENSMODP00000010796,MONDO,1.0,,,,,,,,,,,,1,,
F1PX30,F1PX30_CANFA,ENSCAFP00000011616,CANFA,1.0,,,,,,,,,,,,1,,
F1MLT3,F1MLT3_BOVIN,ENSBTAP00000053239,BOVIN,1.0,,,,,,,,,,,,1,,
E2RPA0,E2RPA0_CANFA,ENSCAFP00000026018,CANFA,1.0,,,,,,,,,,,,1,,
C4QE98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q421,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZMU8,C3ZMU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW66,C3XW66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q259,B7Q259_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVR4,B7PVR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S7L6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004097,CANFA,1.0,1,,,,,,,,,,,,,
