ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22573,Q22573_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
A2D8K1,A2D8K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIU5,A2DIU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5TCY1,TTBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q2P2,Q4Q2P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4G3H4,IKKA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3U3Q1,ULK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14164,IKKE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0GKD6,Q0GKD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P83100,MK14C_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34101,FHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P07527,WEE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5ZJB4,IKKA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZJH6,ULK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60680,IKKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LX79,Q9LX79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013432,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WUN2,TBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VEZ5,IKKB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UHD2,TBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0T8,IKKE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QY78,IKKB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ESG9,PMYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DGE5,Q6DGE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DGE2,MK14A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q6PHR2,ULK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PCN3,TTBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94547,SRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O88351,IKKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EK61,A2EK61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FF72,A2FF72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7N1,A2F7N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5P7,A2F5P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F4X8,A2F4X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENQ0,A2ENQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMS2,A2EMS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EDI7,A2EDI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RP40,A7RP40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EB52,A2EB52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E806,A2E806_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYJ4,A2DYJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWE8,A2DWE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUK3,A2DUK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRQ1,A2DRQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FI87,A2FI87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D3ZAU7,D3ZAU7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F1R1M5,F1R1M5_DANRE,ENSDARP00000008788,DANRE,1.0,,,,,,,,,,1,,,,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17432,O17432_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UDY4,H2UDY4_TAKRU,ENSTRUP00000035153,TAKRU,1.0,,,,,,,,,,1,,,,
F7FPA7,F7FPA7_MONDO,ENSMODP00000023681,MONDO,1.0,,,,,,,,,,1,,,,
F6WBJ5,F6WBJ5_ORNAN,ENSOANP00000022838,ORNAN,1.0,,,,,,,,,,1,,,,
F6T5I5,F6T5I5_MACMU,ENSMMUP00000020486,MACMU,1.0,,,,,,,,,,1,,,,
E2RLW7,E2RLW7_CANFA,ENSCAFP00000002689,CANFA,1.0,,,,,,,,,,1,,,,
D3ZHP7,ULK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C581,E1C581_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BV51,E1BV51_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7D3,D4A7D3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5E7,D4A5E7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031088,PANTR,1.0,,,,,,,,,,1,,,,
