ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32756,CLAT_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q9L0,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P07668,CLAT_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Z4L6,C3Z4L6_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B2ZGJ1,CLAT_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBZ0,Q7QBZ0_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6ZG92,F6ZG92_XENTR,ENSXETP00000012401,XENTR,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
F6UEZ5,F6UEZ5_CIOIN,ENSCINP00000005239,CIOIN,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
F6Z7S5,F6Z7S5_ORNAN,ENSOANP00000020894,ORNAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F6RM01,F6RM01_MACMU,ENSMMUP00000006239,MACMU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
H2RAF8,H2RAF8_PANTR,ENSPTRP00000053839,PANTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F1MLQ5,F1MLQ5_BOVIN,ENSBTAP00000022369,BOVIN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
D3ZYJ7,nan,nan,nan,10.0,,,1,1,1,,1,,1,1,1,1,1,1
P28329,CLAT_HUMAN,nan,HUMAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F1PR75,F1PR75_CANFA,ENSCAFP00000009973,CANFA,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q03059,CLAT_MOUSE,nan,MOUSE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
B7QD11,B7QD11_IXOSC,nan,IXOSC,8.0,,,,1,1,,1,,1,,1,1,1,1
H2TJ27,H2TJ27_TAKRU,ENSTRUP00000024681,TAKRU,8.0,,,1,,1,,,,1,1,1,1,1,1
H2TVP7,H2TVP7_TAKRU,ENSTRUP00000028756,TAKRU,7.0,,,,,,,1,,1,1,1,1,1,1
Q90YJ9,CLAT_CHICK,nan,CHICK,7.0,,,1,1,1,,,,1,1,1,,,1
A7RW65,A7RW65_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7RW64,A7RW64_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7RW66,A7RW66_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
F7ALU3,F7ALU3_MONDO,ENSMODP00000003097,MONDO,3.0,,,,,,,,,,1,,1,,1
A7T6K7,A7T6K7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6TCC7,F6TCC7_MONDO,ENSMODP00000036556,MONDO,3.0,,,,,,,,,,1,,1,,1
Q4PGH4,Q4PGH4_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q642H6,Q642H6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
P32796,CACP_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A3KPZ2,A3KPZ2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q4VAG5,Q4VAG5_XENTR,ENSXETP00000041147,XENTR,2.0,,,,,,,,1,,1,,,,
Q5KNV3,Q5KNV3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A0JMN2,A0JMN2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q6CF46,Q6CF46_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0XSY1,B0XSY1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
C3Y699,C3Y699_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZCJ4,C3ZCJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F6W8D9,F6W8D9_XENTR,ENSXETP00000011223,XENTR,2.0,,,,,,,,1,,1,,,,
C3ZI46,C3ZI46_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F1P393,F1P393_CHICK,ENSGALP00000003594,CHICK,2.0,,,,,,,,,,,,1,1,
Q0UQI9,Q0UQI9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7PW64,Q7PW64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q704S8,CACP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5K8G7,Q5K8G7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8MSL6,Q8MSL6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q59MQ8,Q59MQ8_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q9VEM4,Q9VEM4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4PEK3,Q4PEK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7HQL4,F7HQL4_MACMU,ENSMMUP00000015453,MACMU,1.0,,,,,,,,,,1,,,,
Q08DN5,Q08DN5_BOVIN,ENSBTAP00000002513,BOVIN,1.0,,,,,,,,,,1,,,,
P47934,CACP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43155,CACP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TJ72,H2TJ72_TAKRU,ENSTRUP00000024726,TAKRU,1.0,,,,,,,,,,1,,,,
H2RWT2,H2RWT2_TAKRU,ENSTRUP00000004602,TAKRU,1.0,,,,,,,,,,1,,,,
H2RV38,H2RV38_TAKRU,ENSTRUP00000004006,TAKRU,1.0,,,,,,,,,,1,,,,
H2QY07,H2QY07_PANTR,ENSPTRP00000036689,PANTR,1.0,,,,,,,,,,1,,,,
F7DGV8,F7DGV8_MONDO,ENSMODP00000008316,MONDO,1.0,,,,,,,,,,1,,,,
F1NSE3,F1NSE3_CHICK,ENSGALP00000007096,CHICK,1.0,,,,,,,,,,1,,,,
E2RQL6,E2RQL6_CANFA,ENSCAFP00000029629,CANFA,1.0,,,,,,,,,,1,,,,
D3ZXM8,D3ZXM8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QMR6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
