ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01521,O01521_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,1,,
C4Q1G8,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P41969,ELK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41158,ELK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28324,ELK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19419,ELK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11536,E74EB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2VDQ8,A2VDQ8_BOVIN,ENSBTAP00000006514,BOVIN,1.0,,,,,,,,,,,1,,,
P41971,ELK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H5Q4,H9H5Q4_MACMU,ENSMMUP00000041349,MACMU,1.0,,,,,,,,,,,1,,,
H2V2E8,H2V2E8_TAKRU,ENSTRUP00000043379,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIL3,H2TIL3_TAKRU,ENSTRUP00000024515,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJ60,H2RJ60_TAKRU,ENSTRUP00000000173,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYJ3,H2QYJ3_PANTR,ENSPTRP00000037516,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6N4,H2Q6N4_PANTR,ENSPTRP00000009042,PANTR,1.0,,,,,,,,,,,1,,,
P41970,ELK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97360,ETV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EB68,F7EB68_ORNAN,ENSOANP00000021703,ORNAN,1.0,,,,,,,,,,1,,,,
Q0IHT9,Q0IHT9_XENTR,ENSXETP00000004008,XENTR,1.0,,,,,,,,,,,1,,,
Q4H3N0,Q4H3N0_CIOIN,ENSCINP00000004451,CIOIN,1.0,,,,,,,,,,,1,,,
Q5RHN6,Q5RHN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZMM7,Q5ZMM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q68EH3,Q68EH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90ZS9,Q90ZS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PU63,Q9PU63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YHW8,Q9YHW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
