ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18767,Q18767_CAEEL,nan,CAEEL,4.0,,,,1,,1,,,,,1,1,,
E9PTW4,E9PTW4_RAT,ENSRNOP00000042115,RAT,2.0,,,,1,,,,,,,,1,,
A2RS33,A2RS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR29,Q7TR29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH61,O51F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH59,O51Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH53,O52N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGZ3,O13G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGI3,O56B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BV77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7TRU7,Q7TRU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRG3,Q7TRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5QD04,TAAR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P43140,ADA1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N081,L7N081_CANFA,ENSCAFP00000009448,CANFA,1.0,,,,,,,,,,,1,,,
Q8NH68,Q8NH68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8QFM1,Q8QFM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016215,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032452,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010986,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035332,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035084,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018411,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009218,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050165,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049836,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049276,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048257,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016208,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VF02,Q8VF02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P1P5,TAAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P1P4,TAAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H341,O51M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99P50,GHSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92847,GHSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q923Y6,TAAR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VGZ6,Q8VGZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGX3,Q8VGX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGU9,Q8VGU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,1.0,,,,,,,,,,,1,,,
F7FSY3,F7FSY3_MACMU,ENSMMUP00000014287,MACMU,1.0,,,,,,,,,,,1,,,
A6NMU1,O52A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
