ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVD5,TBX38_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,,1
A7S327,A7S327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UYW9,F6UYW9_CANFA,ENSCAFP00000025169,CANFA,1.0,,,,,,,,,,,,,,1
F6V9C5,F6V9C5_CIOIN,ENSCINP00000010822,CIOIN,1.0,,,,,,,,,,1,,,,
F7E1E9,F7E1E9_MONDO,ENSMODP00000019570,MONDO,1.0,,,,,,,,,,,,,,1
F7H2S0,F7H2S0_MACMU,ENSMMUP00000022546,MACMU,1.0,,,,,,,,,,1,,,,
H2QAW6,H2QAW6_PANTR,ENSPTRP00000013650,PANTR,1.0,,,,,,,,,,,,,,1
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,1.0,,,,,,,,,,,,,,1
O95947,TBX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P70327,TBX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q64336,TBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8JIS6,TBX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6SRT7,F6SRT7_MACMU,ENSMMUP00000001317,MACMU,1.0,,,,,,,,,,,,,,1
A7RPC9,A7RPC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FCP0,E7FCP0_DANRE,ENSDARP00000040179,DANRE,1.0,,,,,,,,,,,,1,,
C4PY15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S328,A7S328_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S553,A7S553_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0S6U6,B0S6U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B5DE34,B5DE34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XV95,C3XV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q8V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BYY8,E1BYY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D1YT98,D1YT98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZCM2,D3ZCM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7R6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ABF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BEA8,TBX6_BOVIN,ENSBTAP00000011919,BOVIN,1.0,,,,,,,,,,,,,,1
F6PNU6,F6PNU6_ORNAN,ENSOANP00000009654,ORNAN,1.0,,,,,,,,,,,,,,1
