ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PV77,Q7PV77_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7KJ08,Q7KJ08_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3Y0F2,C3Y0F2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
O76411,O76411_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,9.0,1,1,,,,1,1,1,1,,1,1,,1
F1PZ19,F1PZ19_CANFA,ENSCAFP00000007913,CANFA,9.0,1,1,,,,1,1,1,1,,1,1,,1
F6UBP5,F6UBP5_XENTR,ENSXETP00000000090,XENTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
F1MQH1,F1MQH1_BOVIN,ENSBTAP00000053536,BOVIN,8.0,1,1,,,,1,1,1,1,,1,,,1
H2Q982,H2Q982_PANTR,ENSPTRP00000011852,PANTR,8.0,,,,,1,1,1,1,1,,1,1,,1
F6PVR5,F6PVR5_MACMU,ENSMMUP00000013440,MACMU,8.0,1,1,,,,1,,1,1,,1,1,,1
F6X759,F6X759_ORNAN,ENSOANP00000022813,ORNAN,8.0,1,1,,,,1,1,1,1,,1,,,1
P29376,LTK_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,,1
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,7.0,,1,,,,1,,1,1,,1,1,,1
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,7.0,,,,,,1,1,1,1,,1,1,,1
H2U9M8,H2U9M8_TAKRU,ENSTRUP00000033644,TAKRU,7.0,,1,,,1,,,1,1,,1,1,,1
P08923,LTK_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,,1
P97793,ALK_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,1,1,,1
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,1,,1
F7GYU3,F7GYU3_MACMU,ENSMMUP00000010700,MACMU,6.0,,,,,1,,1,1,,,1,1,,1
F6YBY8,F6YBY8_MONDO,ENSMODP00000000128,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
F6VHJ5,F6VHJ5_MONDO,ENSMODP00000019385,MONDO,6.0,,,,,,1,1,1,1,,1,,,1
Q9UM73,ALK_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,,1
H2QHP7,H2QHP7_PANTR,ENSPTRP00000020259,PANTR,6.0,,1,,,,,,1,1,,1,1,,1
nan,nan,ENSRNOP00000045046,RAT,6.0,,,,,1,,,1,1,,1,1,,1
Q8CJH1,Q8CJH1_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,,1
B7P3J2,B7P3J2_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSCINP00000012917,CIOIN,3.0,,,,,,1,,1,,,,,,1
F7HBY2,F7HBY2_MACMU,ENSMMUP00000010695,MACMU,2.0,,,,,,,,,,,,1,,1
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6K9,Q9C6K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9L6,CRK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RX80,CRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7G3,CRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SM62,A7SM62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYA4,CRK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GWJ7,CRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1LX55,F1LX55_RAT,ENSRNOP00000053334,RAT,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031658,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030921,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9T0J1,CRK26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
