ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q572,Q7Q572_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q0Y6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42978,LSM5_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18694,O18694_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E2L8,A7E2L8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8F9,H2V8F9_TAKRU,ENSTRUP00000045498,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PI73,Q4PI73_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6R3,F6U6R3_MACMU,ENSMMUP00000030226,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q0M7,F6Q0M7_ORNAN,ENSOANP00000022908,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55EX5,LSM5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT25,E1BT25_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UX37,Q0UX37_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YYI6,C3YYI6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BRR0,B8BRR0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCD7,B0YCD7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IL38,Q8IL38_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9US57,A9US57_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FKB0,LSM5_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VRT7,Q9VRT7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RHV2,A7RHV2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EK45,A7EK45_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62322,LSM5_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6CEP6,Q6CEP6_YARLI,nan,YARLI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJH0,LSM5_BOVIN,ENSBTAP00000003010,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
K7CM58,K7CM58_PANTR,ENSPTRP00000032568,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9Y4Y9,LSM5_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P40089,LSM5_YEAST,nan,YEAST,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7D9G3,F7D9G3_MONDO,ENSMODP00000016599,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WIW7,F6WIW7_XENTR,ENSXETP00000055806,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QZ56,E2QZ56_CANFA,ENSCAFP00000028417,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9RTV2,A9RTV2_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q59ZT4,Q59ZT4_CANAL,nan,CANAL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7UWB3,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
D3ZBJ0,D3ZBJ0_RAT,nan,RAT,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q5KQ92,Q5KQ92_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3ZD76,D3ZD76_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8TQX4,Q8TQX4_METAC,nan,METAC,5.0,1,,,,,,1,,1,,,1,1,
Q8TL47,RUXX_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R5R2,B0R5R2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P40070,LSM4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5JIE0,RUXX_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9VXE0,RUXG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EQ40,A2EQ40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
