ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NXX9,F1NXX9_CHICK,ENSGALP00000010903,CHICK,3.0,,,,,,,,,1,,,1,1,
Q63313,LBP_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q9MAU5,Y1049_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q8VYC2,Y2070_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
P17213,BPI_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P18428,LBP_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P55058,PLTP_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P55065,PLTP_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q6DEI0,Q6DEI0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q6AXU0,BPI_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q67E05,BPI_MOUSE,ENSMUSP00000067837,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PSP1,E9PSP1_RAT,ENSRNOP00000022594,RAT,3.0,,,,,,,,,1,,,1,1,
Q20380,Q20380_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q61805,LBP_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A2BGH0,BPIB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q05704,BPIB4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1P1Y2,F1P1Y2_CHICK,ENSGALP00000010763,CHICK,2.0,,,,,,,,,,,,1,1,
P59827,BPIB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P59826,BPIB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q05701,BPIB3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NPN6,F1NPN6_CHICK,ENSGALP00000033072,CHICK,2.0,,,,,,,,,,,,1,1,
