ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62113,O62113_CAEEL,nan,CAEEL,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q9SXC4,IRX9H_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZQC6,IRX9_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
A9S6P6,A9S6P6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RBL1,A9RBL1_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9UPY6,A9UPY6_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
A9V505,A9V505_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
F6WN57,F6WN57_XENTR,ENSXETP00000027927,XENTR,3.0,,,,,,,,,,,1,,1,1
B7PTI6,B7PTI6_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,,,1,,1
A9UWL9,A9UWL9_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A4IIW6,A4IIW6_XENTR,ENSXETP00000049772,XENTR,2.0,,,,,,,,,,,1,,1,
F7G261,F7G261_MONDO,ENSMODP00000023154,MONDO,2.0,,,,,,,,,,,1,,1,
H2SRH4,H2SRH4_TAKRU,ENSTRUP00000015011,TAKRU,2.0,,,,,,,,,,,1,,1,
Q599K0,Q599K0_PANTR,ENSPTRP00000031329,PANTR,2.0,,,,,,,,,,,1,,1,
A4IGU2,A4IGU2_XENTR,ENSXETP00000018256,XENTR,2.0,,,,,,,,,,,1,,1,
F6VJK6,F6VJK6_XENTR,ENSXETP00000038790,XENTR,2.0,,,,,,,,,,,1,,1,
Q5CB02,Q5CB02_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6DBR2,Q6DBR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q8L707,IRX14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000041189,BOVIN,2.0,,,,,,,,,,,1,,1,
Q5CAZ7,Q5CAZ7_TAKRU,ENSTRUP00000012591,TAKRU,2.0,,,,,,,,,,,1,,1,
F7DJX3,F7DJX3_MONDO,ENSMODP00000006925,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000007696,PANTR,2.0,,,,,,,,,,,1,,1,
A7RZM4,A7RZM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SZ12,A7SZ12_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1MFX3,F1MFX3_BOVIN,ENSBTAP00000027741,BOVIN,2.0,,,,,,,,,,,1,,1,
C4QJK7,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q7PXE6,Q7PXE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029291,CIOIN,1.0,,,1,,,,,,,,,,,
Q9Z137,B3GA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VTG7,B3G2P_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7T0C3,A7T0C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9P2W7,B3GA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NPZ5,B3GA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FH90,IX14H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T0C4,A7T0C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7T1E1,Q7T1E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T180,Q7T180_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6TGR6,F6TGR6_MACMU,ENSMMUP00000023115,MACMU,1.0,,,,,,,,,,,1,,,
Q6PIG8,Q6PIG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1R873,F1R873_DANRE,ENSDARP00000072085,DANRE,1.0,,,,,,,,,,,1,,,
Q5DTT7,Q5DTT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SH49,A9SH49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TK17,A9TK17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5CAZ6,B3GA2_CANFA,ENSCAFP00000003803,CANFA,1.0,,,,,,,,,,,1,,,
Q5CAS7,Q5CAS7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PW72,B7PW72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZWN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EZN6,F7EZN6_ORNAN,ENSOANP00000002765,ORNAN,1.0,,,,,,,,,,,1,,,
F1PDW1,F1PDW1_CANFA,ENSCAFP00000014225,CANFA,1.0,,,,,,,,,,,1,,,
F7CA33,F7CA33_ORNAN,ENSOANP00000025865,ORNAN,1.0,,,,,,,,,,,,1,,
F7BB96,F7BB96_MACMU,ENSMMUP00000003004,MACMU,1.0,,,,,,,,,,,1,,,
A9RNM6,A9RNM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
