ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90971,TBX12_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PPP4,Q7PPP4_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q3SA46,TBX20_XENTR,ENSXETP00000028708,XENTR,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9VMR2,Q9VMR2_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9ES03,TBX20_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q8UW76,TBX20_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QUF0,H2QUF0_PANTR,ENSPTRP00000032592,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
D4A267,nan,nan,nan,8.0,1,,,,1,1,,1,,,1,1,1,1
Q9I9K7,TBX20_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
E1BGZ6,E1BGZ6_BOVIN,ENSBTAP00000023312,BOVIN,7.0,,,,,1,1,,1,,,1,1,1,1
Q7Q8K6,Q7Q8K6_ANOGA,nan,ANOGA,7.0,,1,,,,,,1,1,,1,1,1,1
F7E1J6,F7E1J6_ORNAN,ENSOANP00000011093,ORNAN,7.0,1,1,,,,1,,1,,,,1,1,1
Q9UMR3,TBX20_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,,,,1,1,1
nan,nan,ENSCAFP00000004744,CANFA,7.0,,,,,1,1,,1,,,1,1,1,1
H2SMT0,H2SMT0_TAKRU,ENSTRUP00000013716,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
F6Q953,F6Q953_MONDO,ENSMODP00000000091,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
F6V9C5,F6V9C5_CIOIN,ENSCINP00000010822,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
B7PW02,B7PW02_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,,,1,1,1
F7E831,F7E831_MACMU,ENSMMUP00000016474,MACMU,6.0,1,,,,,1,,1,,,,1,1,1
Q94890,H15_DROME,nan,DROME,6.0,,1,,,,,,,1,,1,1,1,1
C3XTY5,C3XTY5_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
A7SGG8,A7SGG8_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
A7SGG9,A7SGG9_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,,1,1,1
C3YX51,C3YX51_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,1,,,,,
A7S668,A7S668_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
D3ZJ07,D3ZJ07_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
Q8JFF8,Q8JFF8_DANRE,nan,DANRE,3.0,,1,,,,,,1,1,,,,,
Q9EPZ6,TBX18_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q96SF7,TBX15_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7D2N6,F7D2N6_MONDO,ENSMODP00000006557,MONDO,2.0,,,,,,,,1,1,,,,,
O70306,TBX15_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7Q8K8,Q7Q8K8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
