ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94C55,Q94C55_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q22059,Q22059_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PN66,F6PN66_MONDO,ENSMODP00000003544,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7RWU9,A7RWU9_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZJW8,DTL_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7PTB3,Q7PTB3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0UD82,Q0UD82_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q10990,CDT2_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q24371,L2DTL_DROME,nan,DROME,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q3TLR7,DTL_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
H2Q136,H2Q136_PANTR,ENSPTRP00000003298,PANTR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q5RHI5,DTL_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q6P1W0,DTL_XENTR,ENSXETP00000031497,XENTR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
E1BJV8,E1BJV8_BOVIN,ENSBTAP00000024147,BOVIN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
H2VA09,H2VA09_TAKRU,ENSTRUP00000046049,TAKRU,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q9NZJ0,DTL_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F6SRD8,F6SRD8_MACMU,ENSMMUP00000013305,MACMU,9.0,1,1,,,1,1,,1,,1,1,1,,1
nan,nan,ENSOANP00000013500,ORNAN,9.0,1,1,,,1,1,,1,,1,1,1,,1
B0XUW9,B0XUW9_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,,1,1,1,1,1,1
F6V013,F6V013_CANFA,ENSCAFP00000018088,CANFA,9.0,1,1,,,1,1,,1,,1,1,1,,1
A7ECT0,A7ECT0_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,,1,1,1,1,1,1
C3Y089,C3Y089_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,,1,1,1,1,1
C4PYT6,nan,nan,nan,8.0,1,,,,1,1,,1,,1,1,1,,1
A9TNA5,A9TNA5_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q1K814,Q1K814_NEUCR,nan,NEUCR,8.0,1,,,,1,,,,1,1,1,1,1,1
Q4PDT4,Q4PDT4_USTMA,nan,USTMA,6.0,,,,,1,1,,,1,1,1,1,,
Q5KD74,Q5KD74_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,1,1,
A7T6C0,A7T6C0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
D4A550,nan,nan,nan,3.0,,,,,,1,,,,1,,,,1
A7RJS6,A7RJS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RIR9,A7RIR9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036735,MONDO,1.0,,,,,,,,,,,,1,,
Q7QBC9,Q7QBC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049853,BOVIN,1.0,,,,,,,,,,,,1,,
Q59WW3,Q59WW3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54WA3,PEX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QQG4,H2QQG4_PANTR,ENSPTRP00000028501,PANTR,1.0,,,,,,,,,,,,1,,
H2ULM3,H2ULM3_TAKRU,ENSTRUP00000037844,TAKRU,1.0,,,,,,,,,,,,1,,
F6YJE0,F6YJE0_CIOIN,ENSCINP00000022496,CIOIN,1.0,,,,,,,,,,,,1,,
A7RQB4,A7RQB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWD2,CIAO1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFB4,A7SFB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V4V0,A9V4V0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
E1B8G0,E1B8G0_BOVIN,ENSBTAP00000018791,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJG3,E1BJG3_BOVIN,ENSBTAP00000016037,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRW5,F1MRW5_BOVIN,ENSBTAP00000012945,BOVIN,1.0,,,,,,,,,,,,1,,
F6PW34,F6PW34_CIOIN,ENSCINP00000013358,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z3Z6,F6Z3Z6_XENTR,ENSXETP00000013995,XENTR,1.0,,,,,,,,,,,,1,,
H2UK87,H2UK87_TAKRU,ENSTRUP00000037358,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZCL6,F6ZCL6_MONDO,ENSMODP00000006444,MONDO,1.0,,,,,,,,,,,,1,,
F7BTY5,F7BTY5_MONDO,ENSMODP00000010693,MONDO,1.0,,,,,,,,,,,,1,,
F7F2Z5,F7F2Z5_MONDO,ENSMODP00000010357,MONDO,1.0,,,,,,,,,,,,1,,
H2PYU8,H2PYU8_PANTR,ENSPTRP00000001089,PANTR,1.0,,,,,,,,,,,,1,,
H2QRV6,H2QRV6_PANTR,ENSPTRP00000029811,PANTR,1.0,,,,,,,,,,,,1,,
H2SKF6,H2SKF6_TAKRU,ENSTRUP00000012889,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2B3,H2T2B3_TAKRU,ENSTRUP00000018801,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJG9,H2TJG9_TAKRU,ENSTRUP00000024823,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058008,XENTR,1.0,,,,,,,,,,,,1,,
