ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19422,Q19422_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A0JN83,A0JN83_BOVIN,ENSBTAP00000012410,BOVIN,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q7QBE3,Q7QBE3_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6VN60,F6VN60_MONDO,ENSMODP00000021110,MONDO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F1PD97,F1PD97_CANFA,ENSCAFP00000024780,CANFA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2R8K6,H2R8K6_PANTR,ENSPTRP00000051721,PANTR,10.0,,,1,1,,1,1,1,1,,1,1,1,1
B7QLQ6,B7QLQ6_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7CJF0,F7CJF0_MACMU,ENSMMUP00000006512,MACMU,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q66JC1,Q66JC1_XENTR,ENSXETP00000005561,XENTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6Z004,F6Z004_CIOIN,ENSCINP00000015885,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q8BGF9,S2544_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q96H78,S2544_HUMAN,nan,HUMAN,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q9VC40,Q9VC40_DROME,nan,DROME,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A9VCP2,A9VCP2_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5BJK6,Q5BJK6_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
H2V020,H2V020_TAKRU,ENSTRUP00000042550,TAKRU,9.0,,,1,,,1,1,1,1,,1,1,1,1
C4Q7Q7,nan,nan,nan,9.0,,1,,1,,1,,1,1,,1,1,1,1
D3ZSN7,D3ZSN7_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,,1,1,1,1
A7S1Q1,A7S1Q1_NEMVE,nan,NEMVE,9.0,,1,1,,,1,,1,1,,1,1,1,1
A9SSH8,A9SSH8_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,,1,,1,1
Q949U9,Q949U9_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
C3ZJJ4,C3ZJJ4_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,,1,1,1,1
Q93YZ9,Q93YZ9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q54VX4,MCFJ_DICDI,nan,DICDI,6.0,,,,1,,1,,1,,,,1,1,1
Q9SSP4,Q9SSP4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q5U3I8,Q5U3I8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2UV01,H2UV01_TAKRU,ENSTRUP00000040776,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A7STR6,A7STR6_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,1,1,,
A9S2A5,A9S2A5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S2A7,A9S2A7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B8BQH5,B8BQH5_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B9ZSI7,B9ZSI7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q6C3N8,Q6C3N8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C3E4,Q6C3E4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029348,CIOIN,2.0,,,,,,,,,,,,1,,1
Q09834,YAD8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4QHB2,Q4QHB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8RY40,Q8RY40_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VWG0,Q9VWG0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VI05,Q9VI05_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C0H498,C0H498_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7TC69,A7TC69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P53320,MTM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q944H5,MTM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SPI7,A9SPI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXW2,A9SXW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BWD5,B8BWD5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V9S5,A9V9S5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PX99,Q7PX99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CCV8,Q6CCV8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A7RY32,A7RY32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3E7J1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YAM8,B0YAM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PUP9,B7PUP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4QDU2,Q4QDU2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZGX5,C3ZGX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
