ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBS4,B8CBS4_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
Q54FK1,HDDC2_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
F6QWU8,F6QWU8_CIOIN,ENSCINP00000013201,CIOIN,3.0,,,,,,1,1,,,,,1,,
Q1LUI2,HDDC2_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q22973,Q22973_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
C3YQD2,C3YQD2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F6VTF9,F6VTF9_ORNAN,ENSOANP00000025551,ORNAN,3.0,,,,,,1,1,,,,,1,,
Q6CED3,Q6CED3_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,1,,
Q59UD8,Q59UD8_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q5KI04,Q5KI04_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,1,,
Q4PHJ8,Q4PHJ8_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,1,,
A7F8M1,A7F8M1_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,1,,
Q3SXD3,HDDC2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q3EBV0,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q6DBH4,Q6DBH4_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q7Q0V1,Q7Q0V1_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
Q0P565,HDDC2_BOVIN,ENSBTAP00000004334,BOVIN,2.0,,,,,,1,,,,,,1,,
P53144,YGK1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q7Z4H3,HDDC2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
H2UKJ6,H2UKJ6_TAKRU,ENSTRUP00000037467,TAKRU,2.0,,,,,,1,,,,,,1,,
A2EW86,A2EW86_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
H2RC12,H2RC12_PANTR,ENSPTRP00000056628,PANTR,2.0,,,,,,1,,,,,,1,,
F7FUJ2,F7FUJ2_MONDO,ENSMODP00000022080,MONDO,2.0,,,,,,1,,,,,,1,,
D3ZKT8,D3ZKT8_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
A7RN12,A7RN12_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A9V7Z7,A9V7Z7_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
F6UN93,F6UN93_XENTR,ENSXETP00000047233,XENTR,2.0,,,,,,1,,,,,,1,,
D3KG20,D3KG20_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,1,,
Q9VMB3,Q9VMB3_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
F1N9Z8,F1N9Z8_CHICK,ENSGALP00000023911,CHICK,2.0,,,,,,1,,,,,,1,,
F1PX39,F1PX39_CANFA,ENSCAFP00000030799,CANFA,2.0,,,,,,1,,,,,,1,,
F6Q5W6,F6Q5W6_MACMU,ENSMMUP00000020085,MACMU,2.0,,,,,,1,,,,,,1,,
E9AFN7,E9AFN7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B7PTA6,B7PTA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P87242,YC0H_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
B0XSJ7,B0XSJ7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0R8Y7,B0R8Y7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9TQ88,A9TQ88_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RWL9,A9RWL9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7RYD7,Q7RYD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P38331,YB92_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q93ZV1,Q93ZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97W50,Q97W50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B1L5R0,B1L5R0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
