ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F620,A2F620_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q10407,MKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P28829,BYR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P23561,STE11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O95382,M3K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35099,M3K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O22042,M3K3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22040,ANP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O02105,O02105_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TM27,H2TM27_TAKRU,ENSTRUP00000025732,TAKRU,1.0,,,,,,,,,,,1,,,
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
