ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44871,O44871_CAEEL,nan,CAEEL,9.0,1,,,,,1,1,1,,1,1,1,1,1
O09049,REG3G_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,1,1,,,1
P42854,REG3G_RAT,nan,RAT,4.0,,,,,,1,,,,1,1,,,1
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
F1PZN8,F1PZN8_CANFA,ENSCAFP00000011970,CANFA,3.0,,,,,,,1,,,1,1,,,
L7N0F5,L7N0F5_CANFA,ENSCAFP00000021344,CANFA,2.0,,,,,,,,,,1,1,,,
F6QH84,F6QH84_MONDO,ENSMODP00000021031,MONDO,2.0,,,,,,,,,,1,1,,,
H2PZT2,H2PZT2_PANTR,ENSPTRP00000002015,PANTR,2.0,,,,,,,,,,1,1,,,
F7HHX1,F7HHX1_MACMU,ENSMMUP00000003823,MACMU,2.0,,,,,,,,,,1,1,,,
P35231,REG3A_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7FSW0,F7FSW0_MONDO,ENSMODP00000038633,MONDO,2.0,,,,,,,,,,1,1,,,
P43137,LIT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P48304,REG1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6QGR7,F6QGR7_MACMU,ENSMMUP00000025284,MACMU,2.0,,,,,,,,,,1,1,,,
O09037,REG3A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6SR93,F6SR93_MACMU,ENSMMUP00000001333,MACMU,2.0,,,,,,,,,,1,1,,,
P35230,REG3B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q06141,REG3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7ALG2,F7ALG2_XENTR,ENSXETP00000007200,XENTR,2.0,,,,,,,,,,1,1,,,
Q3ZCJ9,Q3ZCJ9_BOVIN,ENSBTAP00000009389,BOVIN,2.0,,,,,,,,,,1,1,,,
F7AEE1,F7AEE1_MONDO,ENSMODP00000023293,MONDO,2.0,,,,,,,,,,1,1,,,
F6VMD4,F6VMD4_MONDO,ENSMODP00000021136,MONDO,2.0,,,,,,,,,,1,1,,,
Q08731,LIT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6Y1D7,F6Y1D7_MONDO,ENSMODP00000021062,MONDO,2.0,,,,,,,,,,1,1,,,
E1BZV4,E1BZV4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q6UW15,REG3G_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q68AX7,REG4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2QI81,H2QI81_PANTR,ENSPTRP00000020784,PANTR,2.0,,,,,,,,,,1,1,,,
L7N0C4,L7N0C4_CANFA,ENSCAFP00000015970,CANFA,2.0,,,,,,,,,,1,1,,,
H9GWD8,H9GWD8_CANFA,ENSCAFP00000020399,CANFA,2.0,,,,,,,,,,1,1,,,
P05451,REG1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P10758,LITH_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2R8R4,H2R8R4_PANTR,ENSPTRP00000051882,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000027429,CIOIN,2.0,,,,,,1,,,,,,1,,
P23132,LITH_BOVIN,ENSBTAP00000015040,BOVIN,2.0,,,,,,,,,,1,1,,,
F6YER9,F6YER9_MACMU,ENSMMUP00000036424,MACMU,2.0,,,,,,,,,,1,1,,,
H2QI82,H2QI82_PANTR,ENSPTRP00000020786,PANTR,2.0,,,,,,,,,,1,1,,,
H2QI80,H2QI80_PANTR,ENSPTRP00000020783,PANTR,2.0,,,,,,,,,,1,1,,,
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9PRS8,OC17_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9D8G5,REG4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P25031,REG3B_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6Y1F0,F6Y1F0_MONDO,ENSMODP00000021061,MONDO,2.0,,,,,,,,,,1,1,,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,,,,,,1,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,1.0,,,,,,,,,,,,,1,
P13727,PRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,1.0,,,,,,,,,,,,,1,
P05452,TETN_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,1.0,,,,,,,,,,,,,1,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015287,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038282,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056254,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056095,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055162,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047648,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004658,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000002862,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036785,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001814,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009160,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051173,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049824,BOVIN,1.0,,,,,,,,,,,,1,,
Q9JL95,PRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,,1,
Q6ZU45,YA021_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,1.0,,,,,,,,,,,,,1,
Q5SNP0,Q5SNP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIA1,Q5RIA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFY1,Q5RFY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RFX8,Q5RFX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RFX1,Q5RFX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L8A7,Q1L8A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RFX3,Q5RFX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,,1,
H9H6P1,H9H6P1_MONDO,ENSMODP00000017642,MONDO,1.0,,,,,,,,,,,,,1,
B8A646,B8A646_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,,1,,,
E7F663,E7F663_DANRE,ENSDARP00000073855,DANRE,1.0,,,,,,,,,,,,,1,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BI29,E1BI29_BOVIN,ENSBTAP00000023791,BOVIN,1.0,,,,,,,,,,,,,1,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCW8,C3ZCW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z7Z9,C3Z7Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z8,C3Z7Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z5,C3Z7Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXH1,C3XXH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A645,B8A645_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
