ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22852,Q22852_CAEEL,nan,CAEEL,4.0,,,,1,,,,,1,,,1,1,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B6HY54,B6HY54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P5S2,B7P5S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q8C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SRM9,H2SRM9_TAKRU,ENSTRUP00000015066,TAKRU,1.0,,,,1,,,,,,,,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002249,CIOIN,1.0,,,,,,,,,,,,1,,
