ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17593,O17593_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PDX4,B7PDX4_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9V481,Q9V481_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5TUU4,Q5TUU4_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,1,,
C4PZJ0,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,,1
A7MBZ9,A7MBZ9_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,1,,
A7SCW5,A7SCW5_NEMVE,nan,NEMVE,6.0,,1,,,1,,,1,,1,1,1,,
C3Z337,C3Z337_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C4QSG1,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
A7RU95,A7RU95_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
P25364,HCM1_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,1,1,,
F6QNW0,F6QNW0_CIOIN,ENSCINP00000025574,CIOIN,4.0,,,,,1,1,,,,,1,1,,
C3ZMY1,C3ZMY1_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,1,,
O13606,MEI4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
C4Q2T3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q7SAT6,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q63247,FOXJ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5PRD6,Q5PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QID0,Q7QID0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9PVP9,Q9PVP9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9Y261,FOXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PFS1,Q4PFS1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P32182,FOXA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3XQK4,C3XQK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SNU6,A7SNU6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q8Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3ZIJ7,D3ZIJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P35583,FOXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028939,CHICK,1.0,,,,,,,,,,,,1,,
