ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10771,H11_CAEEL,nan,CAEEL,10.0,1,,1,1,,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000032975,CANFA,4.0,1,,,,,,,,1,,1,1,,
P54671,H1_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
B7P0P6,B7P0P6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
P07305,H10_HUMAN,nan,HUMAN,4.0,1,,,,,,,,1,,1,1,,
C4PXZ8,nan,nan,nan,4.0,1,,,,,,,1,1,,1,,,
P26569,H12_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A7RJM2,A7RJM2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
H2U473,H2U473_TAKRU,ENSTRUP00000031735,TAKRU,3.0,1,,,,,1,,,,,,1,,
P02259,H5_CHICK,nan,CHICK,3.0,1,,,,,,,,1,,1,,,
Q6CEE5,Q6CEE5_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,1,,
Q6NVM0,H10_XENTR,ENSXETP00000034845,XENTR,3.0,1,,,,,,,,1,,1,,,
Q6NYV3,Q6NYV3_DANRE,nan,DANRE,3.0,1,,,,,,,,1,,1,,,
P10922,H10_MOUSE,nan,MOUSE,3.0,1,,,,,,,,1,,1,,,
C3YWD1,C3YWD1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,1,,
F7DZP5,F7DZP5_MACMU,ENSMMUP00000020002,MACMU,3.0,1,,,,,,,,1,,1,,,
P26568,H11_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
P43278,H10_RAT,nan,RAT,3.0,1,,,,,,,,1,,1,,,
P53551,H1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
Q8J0U2,H1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
