ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20609,Q20609_CAEEL,nan,CAEEL,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
B7Q6L1,B7Q6L1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,1,,,
Q9SW05,Q9SW05_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
Q9DAG6,Q9DAG6_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,1,,,
C3Z2D9,C3Z2D9_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,1,,,
C3YGV0,C3YGV0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,1,,,
Q5F3D6,Q5F3D6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q3T0Q9,Q3T0Q9_BOVIN,ENSBTAP00000015396,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q32LB5,GPRL1_BOVIN,ENSBTAP00000006002,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7A2L3,F7A2L3_CIOIN,ENSCINP00000003846,CIOIN,3.0,,,,,,1,,,1,,1,,,
F1N2L7,F1N2L7_BOVIN,ENSBTAP00000002805,BOVIN,3.0,,,,,,,,1,,,1,1,,
D3ZI91,D3ZI91_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q5FVN7,Q5FVN7_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,3.0,,,1,1,,,,,,,,,1,
Q642T6,Q642T6_XENTR,ENSXETP00000024375,XENTR,3.0,,,,,,,,1,,,1,1,,
E1BZU2,E1BZU2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
P48060,GLIP1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
O81889,O81889_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
D3ZGM7,D3ZGM7_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F1NFI1,F1NFI1_CHICK,ENSGALP00000026867,CHICK,3.0,,,,,,,,1,,,1,1,,
F1NBI0,F1NBI0_CHICK,ENSGALP00000016599,CHICK,3.0,,,,,,,,1,1,,1,,,
F7C0Q8,F7C0Q8_XENTR,ENSXETP00000024380,XENTR,3.0,,,,,,,,1,,,1,1,,
F7A3E5,F7A3E5_MONDO,ENSMODP00000025586,MONDO,3.0,,,,,,,,1,1,,1,,,
F7AQQ5,F7AQQ5_MONDO,ENSMODP00000025578,MONDO,3.0,,,,,,,,1,1,,1,,,
F6YQN5,F6YQN5_MACMU,ENSMMUP00000012610,MACMU,3.0,,,,,,,,1,1,,1,,,
F7BG16,F7BG16_ORNAN,ENSOANP00000022568,ORNAN,3.0,,,,,,,,1,,,1,1,,
F7C0A8,F7C0A8_XENTR,ENSXETP00000024393,XENTR,3.0,,,,,,1,,1,,,1,,,
F7C0C3,F7C0C3_XENTR,ENSXETP00000024391,XENTR,3.0,,,,,,,,1,,,1,1,,
F7DRG1,F7DRG1_MACMU,ENSMMUP00000016124,MACMU,3.0,,,,,,,,1,1,,1,,,
H2VAC6,H2VAC6_TAKRU,ENSTRUP00000046167,TAKRU,3.0,,,,,,,,1,,,1,1,,
F7FY50,F7FY50_MACMU,ENSMMUP00000026055,MACMU,3.0,,,,,,,,1,,,1,1,,
F6TF05,F6TF05_ORNAN,ENSOANP00000028300,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7FYK7,F7FYK7_MONDO,ENSMODP00000016841,MONDO,3.0,,,,,,,,1,1,,1,,,
H2Q6I0,H2Q6I0_PANTR,ENSPTRP00000008897,PANTR,3.0,,,,,,,,1,1,,1,,,
F6R3I5,F6R3I5_BOVIN,ENSBTAP00000017167,BOVIN,3.0,,,,,,,,1,,,1,1,,
F1PE15,F1PE15_CANFA,ENSCAFP00000000751,CANFA,3.0,,,,,,,,1,1,,1,,,
Q6UWM5,GPRL1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F7DWI6,F7DWI6_ORNAN,ENSOANP00000019228,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6ZDI6,F6ZDI6_ORNAN,ENSOANP00000013108,ORNAN,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSCINP00000026975,CIOIN,3.0,,,,,,,,1,,1,1,,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,3.0,,,,,,,,,1,,1,,1,
B7PDJ2,B7PDJ2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q9R1L4,Q9R1L4_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
C3Y682,C3Y682_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q9CWG1,GLIP1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000027003,CIOIN,3.0,,,,,,,1,,,1,1,,,
C3YRA7,C3YRA7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000050039,PANTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSOANP00000020441,ORNAN,3.0,,,,,,,,1,,,1,1,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q9ZNS4,PRB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
F7DWI1,F7DWI1_MONDO,ENSMODP00000023511,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000030637,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000017982,ORNAN,2.0,,,,,,,,1,,,1,,,
