ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62514,O62514_CAEEL,nan,CAEEL,10.0,,,,1,,1,1,1,1,1,1,1,1,1
F1N834,F1N834_CHICK,ENSGALP00000023443,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q54BP2,Q54BP2_DICDI,nan,DICDI,6.0,,,,,,1,1,,1,,1,1,1,
E2R1R8,E2R1R8_CANFA,ENSCAFP00000031411,CANFA,5.0,,,,,,,,1,1,,1,1,1,
O35386,PAHX_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
O18778,PAHX_BOVIN,ENSBTAP00000010126,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
O14832,PAHX_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q5RHY0,Q5RHY0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2TKD6,H2TKD6_TAKRU,ENSTRUP00000025140,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6UP66,F6UP66_CIOIN,ENSCINP00000013608,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F6UFH9,F6UFH9_ORNAN,ENSOANP00000024237,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F1PFS9,F1PFS9_CANFA,ENSCAFP00000031349,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E7FCS1,E7FCS1_DANRE,ENSDARP00000106387,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E2R2Y6,E2R2Y6_CANFA,ENSCAFP00000031158,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000050808,PANTR,5.0,,,,,,,,1,1,,1,1,1,
D7SD69,D7SD69_MACMU,ENSMMUP00000031342,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A7S3H7,A7S3H7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000035016,MONDO,5.0,,,,,,,,1,1,,1,1,1,
B7PRD2,B7PRD2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C3YPG8,C3YPG8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YPG7,C3YPG7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
F6Z5Y3,F6Z5Y3_XENTR,ENSXETP00000019993,XENTR,4.0,,,,,,,,,1,,1,1,1,
A9S3L3,A9S3L3_PHYPA,nan,PHYPA,4.0,,,,1,,1,,1,,,,,,1
P57093,PAHX_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
B7PRD3,B7PRD3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7ELR9,A7ELR9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8NIR4,Q8NIR4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XTK7,B0XTK7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4PAX0,Q4PAX0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q89TA6,Q89TA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q6CHD5,Q6CHD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9KZG7,Q9KZG7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VGY8,Q9VGY8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5KB57,Q5KB57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KJ63,Q5KJ63_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7EIT9,A7EIT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q54XH6,PHYD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SF6,Q54SF6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2TNG6,H2TNG6_TAKRU,ENSTRUP00000026222,TAKRU,1.0,,,,,,,,,,,1,,,
F7D1B7,F7D1B7_XENTR,ENSXETP00000009752,XENTR,1.0,,,,,,,,,,,1,,,
F7CWB4,F7CWB4_XENTR,ENSXETP00000009755,XENTR,1.0,,,,,,,,,,,1,,,
C3Z2T4,C3Z2T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9JXF9,A9JXF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A8E5P7,A8E5P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RJA0,A7RJA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7D193,F7D193_XENTR,ENSXETP00000009754,XENTR,1.0,,,,,,,,,,,1,,,
