ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20821,Q20821_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYF1,Q7PYF1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VEA9,Q9VEA9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C116,E1C116_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,1,1,1,
B7QIB3,B7QIB3_IXOSC,nan,IXOSC,9.0,1,1,,,1,,,,1,1,1,1,1,1
F6WP48,F6WP48_ORNAN,ENSOANP00000013545,ORNAN,9.0,1,1,,,,1,1,1,1,1,1,1,,
E1BB43,E1BB43_BOVIN,ENSBTAP00000001565,BOVIN,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q8BLK9,KS6C1_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,1,1,1,1,
F7F135,F7F135_MONDO,ENSMODP00000007554,MONDO,8.0,,,,1,1,1,,1,,1,1,1,,1
H2UE72,H2UE72_TAKRU,ENSTRUP00000035241,TAKRU,8.0,,1,,,,1,1,1,1,1,1,,1,
E2RR13,E2RR13_CANFA,ENSCAFP00000018304,CANFA,8.0,,1,,,,1,1,1,1,1,1,1,,
Q96S38,KS6C1_HUMAN,nan,HUMAN,7.0,,1,,,,,1,,1,1,1,1,1,
F6VXD5,F6VXD5_MONDO,ENSMODP00000003878,MONDO,7.0,,1,,,,,1,1,1,1,1,,1,
F6YUM7,F6YUM7_XENTR,ENSXETP00000029035,XENTR,7.0,1,1,,,1,,,,,1,1,1,,1
H2Q147,H2Q147_PANTR,ENSPTRP00000003319,PANTR,7.0,,1,,,,,1,,1,1,1,1,1,
H2R1Y7,H2R1Y7_PANTR,ENSPTRP00000043096,PANTR,7.0,,,,1,1,1,,,,1,1,1,,1
D4A8U8,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,1,
A7SVK8,A7SVK8_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
Q9Y6S9,RPKL1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,,,1,1,1,,1
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,6.0,,,1,1,,,,,1,1,,1,1,
F6ZT04,F6ZT04_MACMU,ENSMMUP00000005705,MACMU,6.0,,,,,1,1,,,,1,1,1,,1
B8JLT3,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
H2URZ0,H2URZ0_TAKRU,ENSTRUP00000039713,TAKRU,5.0,,,,,1,,,,,1,1,1,,1
Q32PG2,Q32PG2_BOVIN,ENSBTAP00000008796,BOVIN,5.0,,,,,1,,,,,1,1,1,,1
F7CM91,F7CM91_MACMU,ENSMMUP00000006894,MACMU,5.0,,1,,,,,,,1,1,1,,1,
E2R0G9,E2R0G9_CANFA,ENSCAFP00000025013,CANFA,5.0,,,,,1,,,,,1,1,1,,1
D4AAT5,D4AAT5_RAT,nan,RAT,5.0,,,,,1,,,1,,1,1,,,1
Q8R2S1,RPKL1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,,1
F6XE11,F6XE11_XENTR,ENSXETP00000031399,XENTR,4.0,,,,,,,,,1,1,1,,,1
Q7T332,Q7T332_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q4V896,SNX15_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q91WE1,SNX15_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F7CI47,F7CI47_MONDO,ENSMODP00000032836,MONDO,3.0,,,,,,,,,,1,,1,1,
Q148E7,SNX15_BOVIN,ENSBTAP00000002897,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2US47,H2US47_TAKRU,ENSTRUP00000039770,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2Q415,H2Q415_PANTR,ENSPTRP00000006647,PANTR,3.0,,,,,,,,,,1,,1,1,
F7DG00,F7DG00_MACMU,ENSMMUP00000016166,MACMU,3.0,,,,,,,,,,1,,1,1,
Q9NRS6,SNX15_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F7BJJ3,F7BJJ3_XENTR,ENSXETP00000003499,XENTR,3.0,,,,,,,,,,1,,1,1,
E2RQX3,E2RQX3_CANFA,ENSCAFP00000020641,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000016729,CHICK,3.0,,,,,,,,,,1,,1,,1
A7SVK9,A7SVK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000031400,XENTR,2.0,,,,,,,,,,1,,,1,
A2G1U1,A2G1U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KJV3,Q5KJV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
D4AAT5,D4AAT5_RAT,ENSRNOP00000007350,RAT,1.0,,,,,,,,,,,,1,,
C3Z2D5,C3Z2D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7DYG0,F7DYG0_ORNAN,ENSOANP00000017826,ORNAN,1.0,,,,,,,,,,,,1,,
