ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01586,O01586_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,1,,
A7RG78,A7RG78_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GDQ2,F7GDQ2_ORNAN,ENSOANP00000026228,ORNAN,1.0,,,,,,,,,,,,1,,
F7G6B0,F7G6B0_ORNAN,ENSOANP00000026666,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZJ8,F7EZJ8_ORNAN,ENSOANP00000026929,ORNAN,1.0,,,,,,,,,,,,1,,
F7EYY7,F7EYY7_ORNAN,ENSOANP00000026941,ORNAN,1.0,,,,,,,,,,,,1,,
F7EMB3,F7EMB3_ORNAN,ENSOANP00000026129,ORNAN,1.0,,,,,,,,,,,,1,,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,,,,,,,,,1,,
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,1.0,,,,,,,,,,,,1,,
F7CG53,F7CG53_ORNAN,ENSOANP00000025047,ORNAN,1.0,,,,,,,,,,,,1,,
F6YZH7,F6YZH7_ORNAN,ENSOANP00000027648,ORNAN,1.0,,,,,,,,,,,,1,,
F6YPP2,F6YPP2_ORNAN,ENSOANP00000028688,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y6E0,F6Y6E0_ORNAN,ENSOANP00000027695,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,1.0,,,,,,,,,,,,1,,
F6X4Q5,F6X4Q5_ORNAN,ENSOANP00000029058,ORNAN,1.0,,,,,,,,,,,,1,,
F6W8Q6,F6W8Q6_CIOIN,ENSCINP00000026537,CIOIN,1.0,,,,1,,,,,,,,,,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,,,,,,,,,,1,,
F6UZ07,F6UZ07_ORNAN,ENSOANP00000025377,ORNAN,1.0,,,,,,,,,,,,1,,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,1.0,,,,,,,,,,,,1,,
F6TR49,F6TR49_ORNAN,ENSOANP00000027314,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,1.0,,,,,,,,,,,,1,,
F6RZV8,F6RZV8_ORNAN,ENSOANP00000027361,ORNAN,1.0,,,,,,,,,,,,1,,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,1.0,,,,,,,,,,,,1,,
F6QZG1,F6QZG1_ORNAN,ENSOANP00000027596,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIM4,F6PIM4_ORNAN,ENSOANP00000025616,ORNAN,1.0,,,,,,,,,,,,1,,
B7PZH0,B7PZH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4Q1S7,Q4Q1S7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
