ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21415,Q21415_CAEEL,nan,CAEEL,11.0,1,,1,1,,1,1,1,,1,1,1,1,1
C4Q9X7,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
B7PX13,B7PX13_IXOSC,nan,IXOSC,6.0,,,,1,,1,1,1,,,1,,,1
Q7QCT5,Q7QCT5_ANOGA,nan,ANOGA,6.0,,,,1,,1,1,1,,,1,,,1
F6W4K8,F6W4K8_CIOIN,ENSCINP00000016355,CIOIN,5.0,,,,,,1,1,1,,,1,,,1
C3ZWB5,C3ZWB5_BRAFL,nan,BRAFL,5.0,1,,,,,1,,1,,,1,,,1
F6TDQ6,F6TDQ6_ORNAN,ENSOANP00000016348,ORNAN,5.0,,,,,,,1,1,,,1,1,,1
C4QD52,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSXETP00000037110,XENTR,5.0,1,,,,,,,1,,1,1,,,1
Q13002,GRIK2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,,,1
Q84W41,GLR36_ARATH,nan,ARATH,4.0,,,,,,1,,,,,1,1,1,
Q0KIF2,Q0KIF2_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,,1
H2QTG5,H2QTG5_PANTR,ENSPTRP00000031512,PANTR,4.0,,,,,,,1,1,,,1,,,1
H2PYN8,H2PYN8_PANTR,ENSPTRP00000000961,PANTR,4.0,,,,,,1,,1,,,1,,,1
Q9V4A0,Q9V4A0_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,,1
B7QJW4,B7QJW4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,,,1
H2TF39,H2TF39_TAKRU,ENSTRUP00000023282,TAKRU,4.0,,,,,,,1,1,,,1,,,1
Q13003,GRIK3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
F1MCM2,F1MCM2_BOVIN,ENSBTAP00000012214,BOVIN,4.0,,,,,,1,,1,,,1,,,1
E7FEG9,E7FEG9_DANRE,ENSDARP00000099134,DANRE,4.0,,,,,,,1,1,,,1,,,1
E9QGN5,E9QGN5_DANRE,ENSDARP00000118019,DANRE,4.0,,,,,,1,,1,,,1,,,1
F1NU20,F1NU20_CHICK,ENSGALP00000024847,CHICK,4.0,,,,,,,1,1,,,1,,,1
F1P0L4,F1P0L4_CHICK,ENSGALP00000003269,CHICK,4.0,,,,,,1,,1,,,1,,,1
F1PWT6,F1PWT6_CANFA,ENSCAFP00000004975,CANFA,4.0,,,,,,1,,1,,,1,,,1
F6VQE5,F6VQE5_ORNAN,ENSOANP00000010028,ORNAN,4.0,,,,,,,,,,1,1,1,,1
F7CFG2,F7CFG2_MONDO,ENSMODP00000022196,MONDO,4.0,,,,,,1,,1,,,1,,,1
F7BDN8,F7BDN8_XENTR,ENSXETP00000043729,XENTR,4.0,,,,,,,1,1,,,1,,,1
F6YBQ8,F6YBQ8_MACMU,ENSMMUP00000012661,MACMU,4.0,,,,,,1,,1,,,1,,,1
F7AND8,F7AND8_ORNAN,ENSOANP00000003266,ORNAN,4.0,,,,,,1,,1,,,1,,,1
F7AGT9,F7AGT9_MACMU,ENSMMUP00000006496,MACMU,4.0,,,,,,,1,1,,,1,,,1
H2TW22,H2TW22_TAKRU,ENSTRUP00000028881,TAKRU,4.0,,,,,,1,,1,,,1,,,1
F6ZCH5,F6ZCH5_MACMU,ENSMMUP00000029417,MACMU,4.0,,,,,,,,1,,1,1,,,1
P42264,GRIK3_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,,,1
B1AS29,GRIK3_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,,,1
F7G485,F7G485_MONDO,ENSMODP00000022522,MONDO,3.0,,,,,,,,1,,,1,,,1
Q93YT1,GLR32_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F1P7K6,F1P7K6_CANFA,ENSCAFP00000005338,CANFA,3.0,,,,,,,,1,,,1,,,1
P39086,GRIK1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
F1NZT2,F1NZT2_CHICK,ENSGALP00000025484,CHICK,3.0,,,,,,,,1,,,1,,,1
Q16099,GRIK4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q7QE65,Q7QE65_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q8MS48,Q8MS48_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
F7FB74,F7FB74_MONDO,ENSMODP00000016371,MONDO,3.0,,,,,,,,,,1,1,,,1
F1MG21,F1MG21_BOVIN,ENSBTAP00000015563,BOVIN,3.0,,,,,,,,1,,,1,,,1
H2R7X4,H2R7X4_PANTR,ENSPTRP00000050940,PANTR,3.0,,,,,,,,,,1,1,,,1
Q9C8E7,GLR33_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8GXJ4,GLR34_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P39087,GRIK2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
E7FDW6,E7FDW6_DANRE,ENSDARP00000038211,DANRE,3.0,,,,,,,,1,,,1,,,1
Q8BMF5,GRIK4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
F7HPP3,F7HPP3_MACMU,ENSMMUP00000022947,MACMU,3.0,,,,,,,,1,,1,1,,,
Q5TUR9,Q5TUR9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
E7F1P4,E7F1P4_DANRE,ENSDARP00000037556,DANRE,3.0,,,,,,,,,,1,1,,,1
Q7XJL2,GLR31_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C4Q6S7,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
P42260,GRIK2_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
F1MCW8,F1MCW8_BOVIN,ENSBTAP00000022788,BOVIN,3.0,,,,,,,,,,1,1,,,1
E1C2Q1,E1C2Q1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
H2SJS1,H2SJS1_TAKRU,ENSTRUP00000012654,TAKRU,3.0,,,,,,,,1,,1,1,,,
B7QCF5,B7QCF5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
Q01812,GRIK4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
H2UMY8,H2UMY8_TAKRU,ENSTRUP00000038309,TAKRU,3.0,,,,,,,,,,1,1,,,1
P22756,GRIK1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
F1PHA8,F1PHA8_CANFA,ENSCAFP00000017493,CANFA,3.0,,,,,,,,,,1,1,,,1
H2TBI2,H2TBI2_TAKRU,ENSTRUP00000022024,TAKRU,3.0,,,,,,,,1,,,1,,,1
F6S5B1,F6S5B1_MONDO,ENSMODP00000026240,MONDO,3.0,,,,,,,,1,,,1,,,1
Q9SW97,GLR35_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000055732,PANTR,3.0,,,,,,,,1,,,1,,,1
A7S4J5,A7S4J5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
H2UMS1,H2UMS1_TAKRU,ENSTRUP00000038242,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q0E8N6,Q0E8N6_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q9SDQ4,GLR37_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q0KI38,Q0KI38_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSBTAP00000015562,BOVIN,3.0,,,,,,,,1,,,1,,,1
A1Z6D6,A1Z6D6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
E2RFB5,E2RFB5_CANFA,ENSCAFP00000007350,CANFA,2.0,,,,,,,,,,1,1,,,
A7RPU4,A7RPU4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S4J7,A7S4J7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7DSG0,F7DSG0_ORNAN,ENSOANP00000019839,ORNAN,2.0,,,,,,,,,,1,1,,,
A7T1G4,A7T1G4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q7PRP7,Q7PRP7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
O45028,O45028_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q63273,GRIK5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7DV69,F7DV69_XENTR,ENSXETP00000032220,XENTR,2.0,,,,,,,,,,,,1,,1
Q7Q878,Q7Q878_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q61626,GRIK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1BKL6,E1BKL6_BOVIN,ENSBTAP00000015567,BOVIN,2.0,,,,,,,,,,1,1,,,
H2QGF5,H2QGF5_PANTR,ENSPTRP00000018969,PANTR,2.0,,,,,,,,,,1,1,,,
Q0KI42,Q0KI42_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
H2T9D3,H2T9D3_TAKRU,ENSTRUP00000021273,TAKRU,2.0,,,,,,,,,,,1,,,1
Q9TVI0,Q9TVI0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
H2S5B1,H2S5B1_TAKRU,ENSTRUP00000007583,TAKRU,2.0,,,,,,,,,,1,1,,,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C3Z631,C3Z631_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
Q16478,GRIK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B7QJV8,B7QJV8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q9V9T2,Q9V9T2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7P9I5,B7P9I5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q5TUR8,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q9VMP4,Q9VMP4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
C3ZTP5,C3ZTP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
H9H7B2,H9H7B2_MONDO,ENSMODP00000024134,MONDO,2.0,,,,,,,,,,1,1,,,
A8JNV9,A8JNV9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7PSD5,B7PSD5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9VPV3,Q9VPV3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9LV72,GLR12_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
Q71E61,Q71E61_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0IHY8,Q0IHY8_XENTR,ENSXETP00000026384,XENTR,1.0,,,,,,,,,,,1,,,
P23819,GRIA2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P19493,GRIA4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P48058,GRIA4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q71E63,Q71E63_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P73797,P73797_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q68Y21,GRID2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q71E60,Q71E60_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q71E59,Q71E59_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q71E58,Q71E58_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q61627,GRID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q71E64,Q71E64_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P42263,GRIA3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5TNM1,Q5TNM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TSZ6,Q5TSZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUR7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q63226,GRID2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62640,GRID1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61625,GRID2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42262,GRIA2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P42261,GRIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P54535,ARTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7QF16,Q7QF16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q71E65,Q71E65_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN5,GLR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RS49,Q9RS49_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
