ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18177,Q18177_CAEEL,nan,CAEEL,10.0,,,,1,1,1,1,1,1,1,1,1,1,
F6XPV9,F6XPV9_ORNAN,ENSOANP00000001181,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSOANP00000005080,ORNAN,2.0,,,,,1,,,,,,1,,,
E1C2R3,E1C2R3_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
C4QNL6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2V3A6,H2V3A6_TAKRU,ENSTRUP00000043687,TAKRU,2.0,,,,,1,,,,,,1,,,
P21926,CD9_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
E2R9R7,E2R9R7_CANFA,ENSCAFP00000013865,CANFA,2.0,,,,,1,,,,,,1,,,
C3Y653,C3Y653_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
C1LZG1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q55CV4,TSPD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
E2RCN9,E2RCN9_CANFA,ENSCAFP00000014291,CANFA,2.0,,,,,,1,,1,,,,,,
F1MXQ8,F1MXQ8_BOVIN,ENSBTAP00000028636,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q598,H2Q598_PANTR,ENSPTRP00000007803,PANTR,2.0,,,,,,1,,1,,,,,,
H2Q3G6,H2Q3G6_PANTR,ENSPTRP00000006130,PANTR,2.0,,,,,1,,,,,,1,,,
G8JKX6,G8JKX6_BOVIN,ENSBTAP00000019643,BOVIN,2.0,,,,,,1,,1,,,,,,
F6RQS0,F6RQS0_MONDO,ENSMODP00000024797,MONDO,2.0,,,,,1,,,,,,1,,,
F6ULW8,F6ULW8_MONDO,ENSMODP00000005947,MONDO,2.0,,,,,,1,,1,,,,,,
Q80WR1,TSN18_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6V166,F6V166_CIOIN,ENSCINP00000012953,CIOIN,2.0,,,,1,,,,,,1,,,,
F7GKZ6,F7GKZ6_MACMU,ENSMMUP00000005958,MACMU,2.0,,,,,,1,,1,,,,,,
Q9PTE0,Q9PTE0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9DDS7,Q9DDS7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A3KQH0,A3KQH0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A4IHZ2,A4IHZ2_XENTR,ENSXETP00000048105,XENTR,2.0,,,,,1,,,,,,1,,,
D4A3U2,D4A3U2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q96SJ8,TSN18_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6T7F6,F6T7F6_MACMU,ENSMMUP00000037110,MACMU,2.0,,,,,1,,,,,,1,,,
Q86D97,Q86D97_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
A7SK24,A7SK24_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
H2TSG8,H2TSG8_TAKRU,ENSTRUP00000027626,TAKRU,1.0,,,,,,,,,,,1,,,
