ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWQ5,Q9XWQ5_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,1,
A7SKK8,A7SKK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S3W1,H2S3W1_TAKRU,ENSTRUP00000007083,TAKRU,1.0,,,,,,,,,,,,1,,
H9H4Q9,H9H4Q9_MACMU,ENSMMUP00000033004,MACMU,1.0,,,,,,,,,,,,1,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O93596,O93596_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P33981,TTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35761,TTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41279,M3K8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47042,IKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50873,MRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q07174,M3K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q15746,MYLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,,,,,1,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q447,Q4Q447_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5LJP6,Q5LJP6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q63562,M3K8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A06,M2K1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2S275,H2S275_TAKRU,ENSTRUP00000006496,TAKRU,1.0,,,,,,,,,,,,,1,
A5PK86,A5PK86_BOVIN,ENSBTAP00000015413,BOVIN,1.0,,,,,,,,,,,,1,,
H2QTB4,H2QTB4_PANTR,ENSPTRP00000031399,PANTR,1.0,,,,,,,,,,,,,1,
E2RCV5,E2RCV5_CANFA,ENSCAFP00000005909,CANFA,1.0,,,,,,,,,,,,1,,
A7TBM4,A7TBM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8C984,MYLK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8C986,A8C986_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1M9,C3Z1M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZKL8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQR2,E1BQR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C848,E1C848_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F4L2,E7F4L2_DANRE,ENSDARP00000082752,DANRE,1.0,,,,,,,,,,,,1,,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,1.0,,,,,,,,,,,,,1,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,,,,,,,,1,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,,1,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,1.0,,,,,,,,,,,,,1,
F6QKJ0,F6QKJ0_ORNAN,ENSOANP00000009626,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,1.0,,,,,,,,,,,,,1,
F7A144,F7A144_XENTR,ENSXETP00000005708,XENTR,1.0,,,,,,,,,,,,1,,
F7CDF3,F7CDF3_MACMU,ENSMMUP00000006542,MACMU,1.0,,,,,,,,,,,,1,,
F7EA12,F7EA12_MONDO,ENSMODP00000009900,MONDO,1.0,,,,,,,,,,,,1,,
H2Q1S6,H2Q1S6_PANTR,ENSPTRP00000004070,PANTR,1.0,,,,,,,,,,,,1,,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,1.0,,,,,,,,,,,,,1,
