ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27516,C13A8_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9ASR3,Q9ASR3_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
P24462,CP3A7_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
A9RU82,A9RU82_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
Q93Z79,C14A1_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q0TVQ6,Q0TVQ6_PHANO,nan,PHANO,3.0,,,1,1,,,,,1,,,,,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q3EBT7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6Y5G9,F6Y5G9_MONDO,ENSMODP00000000621,MONDO,3.0,,,,,,1,1,1,,,,,,
Q9LUC8,C7A13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LUC6,C7A14_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q9LUC5,C7A15_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LUD1,Q9LUD1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LUD2,Q9LUD2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9JMA7,CP341_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
