ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,4.0,,,,,,1,1,1,,,1,,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,3.0,,,,,,,,1,,,1,1,,
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,2.0,,,,,,,,1,,,1,,,
E9QH72,E9QH72_DANRE,ENSDARP00000062736,DANRE,2.0,,,,,,,,,,,1,,,1
B0S5P1,B0S5P1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5RFX5,Q5RFX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q4TU93,MRC2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q1L8A7,Q1L8A7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
E7F314,E7F314_DANRE,ENSDARP00000089768,DANRE,2.0,,,,,,,,,,,1,,,1
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,2.0,,,,,,,,,,,1,,,1
E9QBG6,E9QBG6_DANRE,ENSDARP00000116497,DANRE,2.0,,,,,,,,,,,1,,,1
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,2.0,,,,,,,,,,,1,,,1
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,2.0,,,,,,,,,,,1,,,1
F1MPD1,F1MPD1_BOVIN,ENSBTAP00000020897,BOVIN,2.0,,,,,,,,1,,,1,,,
E9QJ04,E9QJ04_DANRE,ENSDARP00000118423,DANRE,2.0,,,,,,,,,,,1,,,1
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,2.0,,,,,,,,1,,,1,,,
F1PCT2,F1PCT2_CANFA,ENSCAFP00000019664,CANFA,2.0,,,,,,,,1,,,1,,,
H2T6P1,H2T6P1_TAKRU,ENSTRUP00000020330,TAKRU,2.0,,,,,,,,1,,,,1,,
H2S1P3,H2S1P3_TAKRU,ENSTRUP00000006314,TAKRU,2.0,,,,,,,,1,,,,1,,
F6QHZ1,F6QHZ1_XENTR,ENSXETP00000011706,XENTR,2.0,,,,,,,,1,,,1,,,
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,2.0,,,,,,,,1,,,1,,,
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,2.0,,,,,,,,1,,,1,,,
F6Y2F6,F6Y2F6_MONDO,ENSMODP00000033025,MONDO,2.0,,,,,,,,1,,,,1,,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q5RFX8,Q5RFX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A5WWM3,A5WWM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A5WUG9,A5WUG9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A5WUJ2,A5WUJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A5WUI6,A5WUI6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A5WUI0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000018160,CHICK,2.0,,,,,,,,1,,,,1,,
A5WUH2,A5WUH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000000839,CIOIN,2.0,,,,,,,,,,1,,,,1
H2Q5F2,H2Q5F2_PANTR,ENSPTRP00000007983,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025645,CIOIN,1.0,,,,,,,,,1,,,,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027484,CIOIN,1.0,,,,,,,,,,,,1,,
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000049498,XENTR,1.0,,,,,,,,,,,,1,,
F7ESC9,F7ESC9_MONDO,ENSMODP00000025112,MONDO,1.0,,,,,,,,,,,,,,1
P22897,MRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,1.0,,,,,,,,1,,,,,,
O60449,LY75_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5E4,H2Q5E4_PANTR,ENSPTRP00000007963,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047356,XENTR,1.0,,,,,,,,,,,,1,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000030908,MONDO,1.0,,,,,,,,,,,,1,,
H2T069,H2T069_TAKRU,ENSTRUP00000018057,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000007904,PANTR,1.0,,,,,,,,,,,,1,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,,,,1,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,,,1,,,,,,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,,,,,1,,
H2QKV5,H2QKV5_PANTR,ENSPTRP00000023778,PANTR,1.0,,,,,,,,,,,,1,,
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,1.0,,,,,,,,1,,,,,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062342,RAT,1.0,,,,,,,,1,,,,,,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,1.0,,,,,,,,,,,,1,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011989,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,,,,,1,,,,,,
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
