ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17129,O17129_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,1,1,
F6YXE2,F6YXE2_ORNAN,ENSOANP00000015889,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RRJ9,E2RRJ9_CANFA,ENSCAFP00000005833,CANFA,1.0,,,,,,,,,,,,,1,
F1MAG9,F1MAG9_RAT,ENSRNOP00000028522,RAT,1.0,,,,,,,,,,,,1,,
F1MUS1,F1MUS1_BOVIN,ENSBTAP00000028720,BOVIN,1.0,,,,,,,1,,,,,,,
F1P888,F1P888_CANFA,ENSCAFP00000005835,CANFA,1.0,,,,,,,,,,,,,1,
F6U6D7,F6U6D7_XENTR,ENSXETP00000024785,XENTR,1.0,,,,,,,,,1,,,,,
F7B4S1,F7B4S1_MACMU,ENSMMUP00000025948,MACMU,1.0,,,,,,,,,,,,,1,
Q7ULW3,Q7ULW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9TUD2,Q9TUD2_MACMU,ENSMMUP00000005364,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005815,CANFA,1.0,,,,,,,,,,,,,1,
