ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01704,EXT1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013351,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6W2J8,F6W2J8_XENTR,ENSXETP00000041488,XENTR,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F1NYD7,F1NYD7_CHICK,ENSGALP00000025918,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SR92,A7SR92_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9V730,EXT1_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7QDS1,Q7QDS1_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3ZSN5,C3ZSN5_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,1,1,,,,,1,1
F6VVP6,F6VVP6_MONDO,ENSMODP00000005034,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QWM1,H2QWM1_PANTR,ENSPTRP00000035108,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
H2SEL7,H2SEL7_TAKRU,ENSTRUP00000010848,TAKRU,8.0,1,1,,,,,1,1,,1,,1,1,1
P97464,EXT1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q16394,EXT1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
A5D7I4,EXT1_BOVIN,ENSBTAP00000008154,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
B7Q694,B7Q694_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,1,,1,,1
Q3B8R0,Q3B8R0_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
A9S4B7,A9S4B7_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
F7F8Y3,F7F8Y3_MACMU,ENSMMUP00000011329,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
Q5IGR7,EXT1B_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
C4QLQ6,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
B8JKP1,B8JKP1_DANRE,nan,DANRE,6.0,1,1,,,,,,1,,1,,,1,1
Q5IGR6,EXT1C_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F6YVZ1,F6YVZ1_ORNAN,ENSOANP00000005071,ORNAN,6.0,1,1,,1,,1,1,1,,,,,,
Q5IGR8,EXT1A_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
H2S2D6,H2S2D6_TAKRU,ENSTRUP00000006557,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
H2PYD2,H2PYD2_PANTR,ENSPTRP00000000656,PANTR,5.0,,,,,,,,1,,,1,1,1,1
Q92935,EXTL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
A6QR03,A6QR03_BOVIN,ENSBTAP00000008330,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
D3ZLU1,D3ZLU1_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
H2SSW8,H2SSW8_TAKRU,ENSTRUP00000015505,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
A9SDZ4,A9SDZ4_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
Q9JKV7,EXTL1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
A9ST30,A9ST30_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
F6UQF2,F6UQF2_MONDO,ENSMODP00000017558,MONDO,4.0,,,,,,,,1,,,1,,1,1
A9SS41,A9SS41_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SDP0,A9SDP0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
F7FHW8,F7FHW8_MACMU,ENSMMUP00000016181,MACMU,4.0,,,,,,,,1,,,1,1,,1
E2RN67,E2RN67_CANFA,ENSCAFP00000018700,CANFA,4.0,,,,,,,1,,,,1,1,,1
A9S4F7,A9S4F7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q8RXU2,Q8RXU2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
A9S4G6,A9S4G6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
B7Q692,B7Q692_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
A9URW2,A9URW2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q89PX0,Q89PX0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A2ETF2,A2ETF2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q3E7Q9,GLYT6_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
C3ZSN3,C3ZSN3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9UYJ4,A9UYJ4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F6REL4,F6REL4_ORNAN,ENSOANP00000020397,ORNAN,2.0,,,,,,,,,,1,,1,,
E1C3I2,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
E2QRR1,E2QRR1_CANFA,ENSCAFP00000001194,CANFA,2.0,,,,,,,,,,,,1,,1
Q9C975,GT643_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SSE8,GLYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZJ1,IRX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PS14,Q7PS14_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9ZUV3,IRX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFP3,GLYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFL2,Q9LFL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYD1,Q9LYD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84WB7,GT645_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K6,Q8S9K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLA5,ARAD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NKR6,Q6NKR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGV3,Q9FGV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93063,EXT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9XID1,Q9XID1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940Q8,IX10L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFN2,GLYT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D9,Q9M3D9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AA9,XGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZK4,Q9SZK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NMM8,F8H_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0JN91,A0JN91_BOVIN,ENSBTAP00000026177,BOVIN,1.0,,,,,,,,1,,,,,,
Q6DBG8,ARAD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KEB0,Q5KEB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2G5Z8,A2G5Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GRT1,A2GRT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SF77,A9SF77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STI2,A9STI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ76,A9TJ76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUL4,A9UUL4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B2RYE4,B2RYE4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7Q691,B7Q691_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q9B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9C0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9PTT2,E9PTT2_RAT,ENSRNOP00000012161,RAT,1.0,,,,,,,,1,,,,,,
F1NR24,F1NR24_CHICK,ENSGALP00000012996,CHICK,1.0,,,,,,,,1,,,,,,
F1PTN7,F1PTN7_CANFA,ENSCAFP00000001191,CANFA,1.0,,,,,,,,,,,,1,,
F6Q1C6,F6Q1C6_XENTR,ENSXETP00000016439,XENTR,1.0,,,,,,,,1,,,,,,
F6RQV5,F6RQV5_MONDO,ENSMODP00000024791,MONDO,1.0,,,,,,,,1,,,,,,
F6XJH3,F6XJH3_MACMU,ENSMMUP00000017198,MACMU,1.0,,,,,,,,1,,,,,,
