ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16228,DJ12_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B8BUW9,B8BUW9_THAPS,nan,THAPS,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q46948,YAJL_ECOLI,nan,ECOLI,8.0,,,,,,,1,1,1,1,1,1,1,1
A8B966,A8B966_GIAIC,nan,GIAIC,8.0,,1,,,,1,,1,1,1,,1,1,1
Q5XJ36,PARK7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7A9B9,F7A9B9_MONDO,ENSMODP00000011989,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7CMK7,F7CMK7_MACMU,ENSMMUP00000025846,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2R9I9,H2R9I9_PANTR,ENSPTRP00000052888,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2UPU7,H2UPU7_TAKRU,ENSTRUP00000038968,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A1Z9J4,A1Z9J4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7MBB7,Q7MBB7_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5E946,PARK7_BOVIN,ENSBTAP00000027339,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q5CZZ7,Q5CZZ7_XENTR,ENSXETP00000013251,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5BKC3,Q5BKC3_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q7N0,Q4Q7N0_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0ULG5,Q0ULG5_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
F6Z9S6,F6Z9S6_ORNAN,ENSOANP00000006391,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
C4QJ92,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
