ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BHL4,Q9BHL4_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,,1,1,,1,,1
B7PJA5,B7PJA5_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
B7PQD8,B7PQD8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q4Q7T3,Q4Q7T3_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9C538,Q9C538_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q54J63,Q54J63_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
A7F180,A7F180_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1H9T6,ZBT48_MOUSE,ENSMUSP00000114726,MOUSE,1.0,,,,,,,,,,1,,,,
Q1H9T7,Q1H9T7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4V6W8,Q4V6W8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5BK41,Q5BK41_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JW60,Q7JW60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BGY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O95625,ZBT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7FDZ5,E7FDZ5_DANRE,ENSDARP00000057363,DANRE,1.0,,,,,,,,,,1,,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3XYP2,C3XYP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIF4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZDP9,D3ZDP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUU2,GZF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,1.0,,,,,,,,,,1,,,,
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,1.0,,,,,,,,,,1,,,,
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,1.0,,,,,,,,,,,,1,,
H9H5V1,H9H5V1_MONDO,ENSMODP00000000297,MONDO,1.0,,,,,,,,,,1,,,,
F6VV18,F6VV18_XENTR,ENSXETP00000024275,XENTR,1.0,,,,,,,,,,1,,,,
F6WFQ2,F6WFQ2_MONDO,ENSMODP00000007359,MONDO,1.0,,,,,,,,,,1,,,,
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,1.0,,,,,,,,,,1,,,,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,1.0,,,,,,,,,,1,,,,
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,1.0,,,,,,,,,,1,,,,
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019448,ORNAN,1.0,,,,,,,,,,1,,,,
