ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01470,O01470_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q5TS37,Q5TS37_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,1,,
Q95NR4,Q95NR4_DROME,nan,DROME,5.0,1,1,,,,1,1,,,,,1,,
E1BPX9,E1BPX9_BOVIN,ENSBTAP00000021773,BOVIN,4.0,1,,,,,1,1,,,,,1,,
F6SUE6,F6SUE6_MONDO,ENSMODP00000000775,MONDO,4.0,1,1,,,,1,,,,,,1,,
H2QHU2,H2QHU2_PANTR,ENSPTRP00000020395,PANTR,4.0,1,,,,,1,1,,,,,1,,
P42704,LPPRC_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,,,,,1,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,3.0,1,,,,,1,,,,,,1,,
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,3.0,,,,,,1,,1,,,,1,,
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,3.0,,,,,,1,1,,,,,1,,
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,3.0,1,,,,,1,1,,,,,,,
B7PQL7,B7PQL7_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
Q7PYP1,Q7PYP1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6C512,Q6C512_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5XET4,PP142_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7RGN6,A7RGN6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q5A8W9,CCM1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,2.0,,,,,,1,,,,,,1,,
F6QH54,F6QH54_ORNAN,ENSOANP00000001249,ORNAN,2.0,,,,,,1,1,,,,,,,
C3XRP3,C3XRP3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
Q9W592,Q9W592_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5SGE0,LPPRC_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6NQ81,PP304_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q4H1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
