ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34422,DPF6_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8LC05,B8LC05_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7NN33,Q7NN33_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,1,,,1
Q97YB2,Q97YB2_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,,,1
B0R3A9,B0R3A9_HALS3,nan,HALS3,3.0,1,,,,,,,1,,1,,,,
Q4Q080,Q4Q080_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q9P778,DPP5_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q8TMW4,Q8TMW4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7SET6,Q7SET6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7S375,Q7S375_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P5C6,Q4P5C6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3KL97,TOLB_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q0TXV0,Q0TXV0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000021142,XENTR,2.0,,,,,1,,,,,,1,,,
B0Y9I8,B0Y9I8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WCN9,A9WCN9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P18962,DAP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PVV8,Q7PVV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0XRV0,DPP5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7SDW5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7SHU8,DAPB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UZ96,Q7UZ96_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89ED5,TOLB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KB0,Q89KB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6N9,Q8A6N9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AA78,Q8AA78_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8REH5,Q8REH5_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A9WAY9,A9WAY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8VZF3,CGEP_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97VD6,Q97VD6_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
A9V6W7,A9V6W7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7RWV1,A7RWV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9V9P5,Q9V9P5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
