ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17978,Q17978_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSRNOP00000060830,RAT,2.0,,,,,1,,,,,,1,,,
C3XZX1,C3XZX1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q3B8Q1,DDX21_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q39189,RH7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4QJI9,Q4QJI9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H9H6E8,H9H6E8_MONDO,ENSMODP00000013441,MONDO,2.0,,,,,1,,,,,,1,,,
H2V747,H2V747_TAKRU,ENSTRUP00000045036,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q201,H2Q201_PANTR,ENSPTRP00000004431,PANTR,2.0,,,,,1,,,,,,1,,,
F7BHM4,F7BHM4_CIOIN,ENSCINP00000007210,CIOIN,2.0,,,,,1,,,,,,1,,,
F6V8G4,F6V8G4_CANFA,ENSCAFP00000020343,CANFA,2.0,,,,,1,,,,,,1,,,
F6SQP8,F6SQP8_MACMU,ENSMMUP00000001348,MACMU,2.0,,,,,1,,,,,,1,,,
Q8I457,Q8I457_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8I459,Q8I459_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
E1BW15,E1BW15_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4QF24,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6SH27,F6SH27_XENTR,ENSXETP00000019415,XENTR,2.0,,,,,1,,,,,,1,,,
A4FV23,A4FV23_BOVIN,ENSBTAP00000019351,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000007554,ORNAN,2.0,,,,,1,,,,,,1,,,
B8BZG6,B8BZG6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1H1J4,B1H1J4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9UPZ2,A9UPZ2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9JIK5,DDX21_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NR30,DDX21_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9SDC8,A9SDC8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9CWT6,DDX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7S806,Q7S806_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9LUW6,RH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54DV7,Q54DV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q56X76,RH39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUW5,RH53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54CD6,DDX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I1X9,Q8I1X9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4QCF4,Q4QCF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8L7S8,RH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99MJ9,DDX50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BQ39,DDX50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QF15,Q4QF15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D755,A2D755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4P0P9,Q4P0P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9S7H7,A9S7H7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4A7Q5,D4A7Q5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YUE0,C3YUE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNW2,C3YNW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H4K7,C0H4K7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B8BU04,B8BU04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T4H8,A9T4H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0Z8,A9S0Z8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RMU5,E2RMU5_CANFA,ENSCAFP00000010252,CANFA,1.0,,,,,,,,,,,,1,,
A9RFT8,A9RFT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFR6,A9RFR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E2QTT0,E2QTT0_CANFA,ENSCAFP00000020312,CANFA,1.0,,,,,,,,,,,1,,,
F1MMK3,F1MMK3_BOVIN,ENSBTAP00000022002,BOVIN,1.0,,,,,,,,,,,1,,,
P45818,ROK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2S0L7,H2S0L7_TAKRU,ENSTRUP00000005938,TAKRU,1.0,,,,,,,,,,,,1,,
P26802,DDX51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2G6R5,A2G6R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H9H6E9,H9H6E9_MONDO,ENSMODP00000013458,MONDO,1.0,,,,,,,,,,,1,,,
H2SUY4,H2SUY4_TAKRU,ENSTRUP00000016222,TAKRU,1.0,,,,,,,,,,,,1,,
H2R1I4,H2R1I4_PANTR,ENSPTRP00000042413,PANTR,1.0,,,,,,,,,,,,1,,
F6SQG1,F6SQG1_MACMU,ENSMMUP00000001350,MACMU,1.0,,,,,,,,,,,1,,,
