ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17568,Q17568_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,,1,1,1,1,1
H2SUK7,H2SUK7_TAKRU,ENSTRUP00000016094,TAKRU,4.0,,,,,,,,,,1,1,1,,1
C3Z8L8,C3Z8L8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSXETP00000015682,XENTR,4.0,,,,,,,,1,,,1,1,,1
O32210,GR_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
O34678,YTBE_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
A7F4A5,A7F4A5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q5XJM7,Q5XJM7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
B0R3F3,B0R3F3_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,1,,,
A7RY73,A7RY73_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q5BLA6,Q5BLA6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q5KBU8,Q5KBU8_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
A9RKD3,A9RKD3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
P95124,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B8BXW8,B8BXW8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B8CEA1,B8CEA1_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q5TNP1,Q5TNP1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
