ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01592,O01592_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q8A375,Q8A375_BACTN,nan,BACTN,6.0,,,,,,,,1,1,,1,1,1,1
Q8A6M5,Q8A6M5_BACTN,nan,BACTN,6.0,,,,,,,,1,1,,1,1,1,1
P37887,CYSK_BACSU,nan,BACSU,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q159,Q4Q159_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
P0A534,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
O34476,CYSM_BACSU,nan,BACSU,6.0,,,,,,,,1,1,,1,1,1,1
B8DYI6,B8DYI6_DICTD,nan,DICTD,6.0,,,,,,,,1,1,,1,1,1,1
B8BUL0,B8BUL0_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
Q74FS1,Q74FS1_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,,1,1,1,1
Q7NMG8,Q7NMG8_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,,1,1,1,1
Q89L66,Q89L66_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
P73410,CYSK_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,,1,1,1,1
A9W9T3,A9W9T3_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,,1,1,1,1
P0ABK5,CYSK_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,1,1,1,
Q7UPH6,Q7UPH6_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,1,1,1,
P47998,CYSK1_ARATH,nan,ARATH,5.0,,,1,,,,,1,,,1,1,1,
Q9WZD3,Q9WZD3_THEMA,nan,THEMA,5.0,,,1,,,,,1,1,1,1,,,
Q9S757,CYSC1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q8TMD8,Q8TMD8_METAC,nan,METAC,5.0,,,,,,,,1,1,,1,1,1,
A6V8F5,A6V8F5_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
Q8F5G2,Q8F5G2_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,,1,,,1
Q9RW80,Q9RW80_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,,1,,,
Q3E8Z3,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q43725,CYSKM_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9SXS7,CYSD2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
