ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q9S1,F6Q9S1_MONDO,ENSMODP00000034924,MONDO,2.0,,,,,1,,,,,,1,,,
C3JXE5,C3JXE5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000014502,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000023773,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8N6D2,RN182_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8C432,RN182_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0P447,Q0P447_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2QSB8,H2QSB8_PANTR,ENSPTRP00000030291,PANTR,2.0,,,,,1,,,,,,1,,,
F7HNS9,F7HNS9_MACMU,ENSMMUP00000034407,MACMU,2.0,,,,,1,,,,,,1,,,
A2EG51,A2EG51_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E1BZ35,E1BZ35_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D3ZBM4,RN182_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000002236,ORNAN,2.0,,,,,1,,,,,,1,,,
B8C2A8,B8C2A8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A4IHL7,A4IHL7_XENTR,ENSXETP00000004856,XENTR,2.0,,,,,1,,,,,,1,,,
A9TVU1,A9TVU1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RP04,A7RP04_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2TAR5,H2TAR5_TAKRU,ENSTRUP00000021755,TAKRU,1.0,,,,,,,,,,,1,,,
A5PLA6,A5PLA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9CA76,Q9CA76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C546,Q9C546_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5PMH4,A5PMH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84JZ7,Q84JZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3UIW8,RN224_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S8N9,A7S8N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P0DH78,RN224_HUMAN,ENSP00000406665,HUMAN,1.0,,,,,,,,,,,1,,,
A9SH86,A9SH86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZL60,D3ZL60_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SQJ9,A9SQJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7GR53,F7GR53_MACMU,ENSMMUP00000040258,MACMU,1.0,,,,,,,,,,,1,,,
F7FR82,F7FR82_MONDO,ENSMODP00000035150,MONDO,1.0,,,,,,,,,,,1,,,
F7ED51,F7ED51_ORNAN,ENSOANP00000026194,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZR0,F7CZR0_XENTR,ENSXETP00000032530,XENTR,1.0,,,,,,,,,,,1,,,
F6VYE0,F6VYE0_ORNAN,ENSOANP00000020144,ORNAN,1.0,,,,,,,,,,,1,,,
E7F7U4,E7F7U4_DANRE,ENSDARP00000078105,DANRE,1.0,,,,,,,,,,,1,,,
E7EYM0,E7EYM0_DANRE,ENSDARP00000111797,DANRE,1.0,,,,,,,,,,,1,,,
E2RKF7,E2RKF7_CANFA,ENSCAFP00000033273,CANFA,1.0,,,,,,,,,,,1,,,
B2BKZ9,B2BKZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DHZ1,A2DHZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
