ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AED2,D4AED2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7F3T3,F7F3T3_MONDO,ENSMODP00000018853,MONDO,1.0,,,,,,,,,,,,1,,
F7GHB5,F7GHB5_MACMU,ENSMMUP00000021330,MACMU,1.0,,,,,,,,,,,,1,,
H2R234,H2R234_PANTR,ENSPTRP00000043331,PANTR,1.0,,,,,,,,,,,,1,,
O01571,O01571_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2NKT8,Q2NKT8_BOVIN,ENSBTAP00000004247,BOVIN,1.0,,,,,,,,,,,,1,,
Q5BL73,DDA1_XENTR,ENSXETP00000028669,XENTR,1.0,,,,,,,,,,,,1,,
Q5E9A9,DDA1_BOVIN,ENSBTAP00000022696,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZK14,DDA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q3W9,Q7Q3W9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T2A3,DDA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IP73,Q8IP73_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BW61,DDA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D9Z5,DDA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048501,BOVIN,1.0,,,,,,,,,,,,1,,
